,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.004766409693231447,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2436
56,0.004627904961776405,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2580
57,0.004879800835218917,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2736
58,0.004491347120118023,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2868
59,0.004721354750619822,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3012
60,0.6191906195307136,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
61,0.10821793390725501,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
62,0.039901841412709665,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,456
63,0.02217624141750919,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
64,0.013125385466918724,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,732
65,0.009364585293028903,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,888
66,0.007480844125047368,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
67,0.006793546492285233,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1248
68,0.005904783134257181,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1356
69,0.005824844662814559,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1500
70,0.005312967688954605,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1656
71,0.005155847091804475,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1776
72,0.004946232941243433,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1956
73,0.004964947654059227,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2076
74,0.004792139560195995,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2244
75,0.004684861151972998,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2376
76,0.00458824553018636,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2436
77,0.0046505741867887175,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2580
78,0.004366086178901677,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2736
79,0.004822774659219707,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
80,0.5870030581039509,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.18821918275369393,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
82,0.0917028471473624,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,456
83,0.05353549835417679,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,564
84,0.02879028887955532,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,696
85,0.016340936856583117,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,852
86,0.011192188257678896,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1008
87,0.008048625548287187,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1104
88,0.006995014685705149,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1224
89,0.005951546565947179,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1356
90,0.00536690706264931,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1476
91,0.005137659955482757,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1596
92,0.0049057309460974,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1716
93,0.004742180831969967,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1824
94,0.004841506532217783,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2004
95,0.0048996700346759185,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2160
96,0.004177051075260015,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2352
97,0.004468153070162797,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2532
98,0.004528813973511688,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2700
99,0.004280257863737327,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
100,0.5981590296772231,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.18919891364789504,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,384
102,0.08379946822636397,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,564
103,0.04339572594709512,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,696
104,0.025158191795034472,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,852
105,0.01543264817046518,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1044
106,0.010943229100011045,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1188
107,0.008623290120473184,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1308
108,0.007184207853423192,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1464
109,0.006292461402277247,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1620
110,0.005601682200871684,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1752
111,0.005300190264625917,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1896
112,0.0050801932831479515,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2040
113,0.004882197446787177,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2184
114,0.005184605472795438,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2340
115,0.004710249563400438,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2496
116,0.004968652598925101,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2628
117,0.0045253052131070184,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2736
118,0.004823322244749591,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2844
119,0.00531628846221304,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3000
120,0.605163594830115,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
121,0.16622822021583591,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
122,0.06855445844134075,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
123,0.04055116612845949,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,612
124,0.02633777933247478,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,780
125,0.01741581529173205,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,936
126,0.011650813988733667,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1080
127,0.008864939260865652,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
128,0.007177920962365518,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1440
129,0.0065545293106416495,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1584
130,0.005467916794809953,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1728
131,0.005396822903046517,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1872
132,0.0053391006534478135,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2028
133,0.005085931257974451,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2184
134,0.004748805194835715,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2352
135,0.004810883491024006,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2472
136,0.004649394571944845,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2628
137,0.0045398339180680826,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2760
138,0.0044851899614527695,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2868
139,0.005026167207616029,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2988
140,0.5469516641575364,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
141,0.2331068697335338,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
142,0.1013772169471657,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
143,0.060095405542844045,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,540
144,0.0373393968776624,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,732
145,0.020955913798996945,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,864
146,0.013595750214452345,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
147,0.009005881107708096,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1188
148,0.00735079936090716,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1332
149,0.0063041758584257545,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1488
150,0.005573744397762708,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1656
151,0.0054715306599241445,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1776
152,0.005210893867576497,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1992
153,0.004645288691173744,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2196
154,0.004796427648438,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2340
155,0.004861870682165444,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2460
156,0.004804353486605569,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2568
157,0.004550108437118443,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2712
158,0.004891540558380776,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2880
159,0.004423214434516215,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3072
160,0.5612682679827089,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.17072263580882382,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,288
162,0.08086099697776332,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,516
163,0.04526026908413619,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,684
164,0.026068274317402832,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,840
165,0.01835701195356578,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,972
166,0.010868483078936484,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1104
167,0.008156045378893112,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1212
168,0.006376074373685398,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1356
169,0.005633053887028865,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1524
170,0.005363902233554135,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
171,0.00482546008759465,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1824
172,0.0048851444975982995,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1968
173,0.004690902168796495,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2112
174,0.005055222983361287,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2304
175,0.005008906341192594,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2484
176,0.004889198585876544,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2616
177,0.004749418970536623,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2748
178,0.004392747403513328,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2928
179,0.004780751424917186,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3096
180,0.42642697682871455,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
181,0.15900877226255627,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,324
182,0.07941984392742668,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,480
183,0.049685239595172674,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,612
184,0.03041325199371421,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,780
185,0.01807186987009767,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,936
186,0.011624780055533553,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1116
187,0.008507355697283944,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
188,0.006372893797042325,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1404
189,0.005998334491438223,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1560
190,0.005286563570349697,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1692
191,0.005572105851814566,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1860
192,0.004987634999549069,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2004
193,0.004706738555253279,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2076
194,0.005237191077433834,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2244
195,0.004785256238671814,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2388
196,0.004582459917549711,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2556
197,0.004560224375877884,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2712
198,0.004679161597001372,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2892
199,0.00468852169435089,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3024
200,0.7404919503674224,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
201,0.22983245057403953,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,312
202,0.11331568548487501,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,456
203,0.06348709732519792,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
204,0.03991780414647683,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,744
205,0.02468565219383889,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
206,0.01387499953111551,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1032
207,0.009286023350714805,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1224
208,0.007337926241093183,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1404
209,0.005558049741647773,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1560
210,0.004864141611934947,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1704
211,0.0047409899618112514,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1836
212,0.004764251800012548,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1980
213,0.005087323679779732,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2112
214,0.004530580148585702,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2268
215,0.0048292819005275375,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2460
216,0.004642059326049354,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2592
217,0.0046341475658788775,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2712
218,0.004663383271502896,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2856
219,0.004558607911741279,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2988
220,0.6501361698664558,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
221,0.2042866312224488,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,312
222,0.09869331667424625,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
223,0.0441284636438062,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,576
224,0.02233635533228316,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,720
225,0.014219552454802314,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
226,0.010335645610830209,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1080
227,0.008444261985499966,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1248
228,0.006721275233064531,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1368
229,0.005987372861483111,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1524
230,0.005369966576383067,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1668
231,0.005173453161489407,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1812
232,0.004810368609451434,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1992
233,0.005110924232478338,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2088
234,0.005191442404625628,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2220
235,0.004702201217047328,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2352
236,0.005063626376607069,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2556
237,0.004521252447998958,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2688
238,0.004658899603113883,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2820
239,0.004799887680597731,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2988
240,0.6266541738811315,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,228
241,0.22687274723656572,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,372
242,0.09377498177704272,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,528
243,0.04884107977661165,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,648
244,0.031911805172342794,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,816
245,0.02181601129596284,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,984
246,0.013520293726422116,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1116
247,0.009554780047082694,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1236
