,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.005842494571796923,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
29,0.005726089110191341,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,120
30,0.004758807039150978,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,204
31,0.004933492926212284,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,240
32,0.004614190277742285,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,252
33,0.004987147395447553,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,252
34,0.004495269741200883,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
35,0.005054410650380175,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
36,0.004552623145177072,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
37,0.004632042477068026,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,384
38,0.004820561019722288,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,384
39,0.004603438827000794,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,408
40,0.4697431617658242,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
41,0.1560018299731929,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
42,0.06000287316008824,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
43,0.034645582011484516,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
44,0.017247422407732933,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
45,0.010126715404998193,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
46,0.007078524942077482,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
47,0.005647314025692466,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
48,0.0055772654889733484,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
49,0.005181690042951212,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,228
50,0.005238551576659371,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,228
51,0.004669298851155566,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
52,0.004450159760948279,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,324
53,0.004555748983938302,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,324
54,0.004573094954878322,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,336
55,0.004874958409585512,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
56,0.004916285446789999,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
57,0.004675930963979853,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
58,0.004691863595583265,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,360
59,0.004500430264164798,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,360
60,0.4351205771115471,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.14806663042661972,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
62,0.07239286418914886,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
63,0.040980615088081464,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
64,0.022834959074255968,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
65,0.013322745226485317,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
66,0.00980425111616987,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
67,0.007928564970858337,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
68,0.006195809239002378,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,168
69,0.005557093189506008,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,204
70,0.0051213246116889625,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,252
71,0.004705430859792941,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
72,0.0047473880098709885,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,300
73,0.0047413767742330686,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,348
74,0.004606086678902891,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,360
75,0.00464133810968165,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,360
76,0.004809776019483616,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,420
77,0.0046493179054114256,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,468
78,0.004581762958020127,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,492
79,0.004382400688870197,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,552
80,0.6795204745505141,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.1732483047735813,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
82,0.08016514725632633,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
83,0.04199813531705453,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
84,0.022527135502654658,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
85,0.013647173204276159,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
86,0.009056122490605598,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
87,0.007027583065903493,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
88,0.0058261373208408455,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,252
89,0.0054167811099138305,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,264
90,0.004756481608680177,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
91,0.004707705673182806,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
92,0.004898824541730747,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,300
93,0.004424380465993687,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
94,0.004918019009777403,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,312
95,0.004601859605169313,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,312
96,0.0045673335843706515,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,324
97,0.004703575063843939,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
98,0.004696660407148697,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
99,0.004475134463013232,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
100,0.5391854954589606,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.14861555597731335,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
102,0.06284747426499077,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
103,0.03286610097666125,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
104,0.020924306234408475,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
105,0.014660483254858095,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.009917209113428544,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
107,0.007088281403170048,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
108,0.005977888037581952,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
109,0.005441567386352299,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
110,0.0053067978796275585,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
111,0.004982888025244938,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
112,0.004669723220243224,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
113,0.004799231228255705,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,264
114,0.004535230057083939,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,264
115,0.004266987024417582,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,276
116,0.0044884315984101645,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
117,0.004470321854350406,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,300
118,0.004671679653282138,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,360
119,0.004342074602701201,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,408
120,0.40400460041527936,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
121,0.10332741015271563,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.04300878219590037,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
123,0.01960409835018502,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
124,0.011583585495975062,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
125,0.00824926573545131,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
126,0.006646676179703891,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
127,0.005919428541934613,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,252
128,0.005150890477087817,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,300
129,0.00509136428246301,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
130,0.004523969783409755,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,324
131,0.00445103217395248,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,348
132,0.004519768414884115,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,396
133,0.004606881341806178,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,456
134,0.004324754625016411,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
135,0.004566870458740218,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,516
136,0.00434644191406336,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,516
137,0.004772223565148329,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,516
138,0.004882608615858522,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,540
139,0.004794103163257542,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,540
140,0.5421015318571889,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
141,0.25169578697266554,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
142,0.11003042206382192,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
143,0.047595538384211905,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,84
144,0.020446835284615286,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,108
145,0.013112505270549073,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
146,0.0084685290401126,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
147,0.007097800436286325,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,132
148,0.005557203575659841,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
149,0.005515484843753491,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
150,0.005223945487643579,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
151,0.004712179042073333,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
152,0.004769089870141163,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,276
153,0.0043842485960140275,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,276
154,0.0047844336624914205,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,300
155,0.004756326944663508,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
156,0.004405074656896323,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
157,0.004579680040188043,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,336
158,0.004236239080891971,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
159,0.004225533242016729,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
160,0.5448651256758442,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.1772474643024005,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
162,0.061035368635641046,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
163,0.03233325194847061,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
164,0.022253631839055838,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
165,0.014712147251263194,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
166,0.00953299631238408,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
167,0.006625401147983906,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,240
168,0.006003142903441136,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,252
169,0.005069310532590765,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,276
170,0.004986039276104405,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
171,0.00537289660576179,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
172,0.005469251238474836,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,336
173,0.004940034548071433,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,384
174,0.004712362277313799,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,396
175,0.004507551216546005,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,468
176,0.004248264405486074,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
177,0.00492159264147787,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,504
178,0.0043000117055650555,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,528
179,0.004661487774192359,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,564
180,0.4203041589980287,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1438413930355864,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
182,0.05711869334077581,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
183,0.025560627575302357,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
184,0.01208637415562017,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,84
185,0.008658132461161075,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,108
186,0.006633288903248606,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,108
187,0.006023334160228108,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
188,0.005349755976562692,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
189,0.005472760456722077,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,168
190,0.005010788611365375,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,276
191,0.0046970561224959064,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,276
192,0.005257244618693325,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,276
193,0.0047815128353625,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,288
194,0.004735238030218654,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,324
195,0.004617460370583546,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,348
196,0.004218179761096247,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,384
197,0.004642578856165006,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,420
198,0.004386135296934836,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,420
199,0.004746181276384248,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,432
200,0.5326610058921939,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13619295100288417,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.0571786810747205,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
203,0.03173316276234205,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
204,0.017103096562673635,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
205,0.00996009452035353,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
206,0.007861933649359637,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,216
207,0.006610073825559364,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
208,0.005784930460280717,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
209,0.005415425028371173,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,264
210,0.004823595465128195,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,264
211,0.00482233331938652,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
212,0.0045713743501293565,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,276
213,0.00450333713617024,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
214,0.004764320529050178,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,312
215,0.00426689099857791,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,360
216,0.0044260816966002975,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,384
217,0.004465138439736727,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,384
218,0.004977234021771109,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,408
219,0.004632701809611724,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,456
220,0.4803219862171035,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.1669278696386346,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
222,0.0740363713779651,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
223,0.03854632975411266,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
224,0.02015702978495347,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
225,0.012068491608261254,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
226,0.007760141981572972,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
227,0.006360628758758291,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,216
228,0.005878152333713765,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
229,0.005532591800948655,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,252
230,0.00523039938196717,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,264
231,0.004817037638854335,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
232,0.004558972616042732,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,264
233,0.004314751021311876,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,264
234,0.004519767551227694,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,276
235,0.004726377102137792,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,288
236,0.004426766727376544,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,288
237,0.004648804136593545,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,324
238,0.004495160865091864,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,336
239,0.004804299189976945,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,336
240,0.43171410461244436,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13940016216715398,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
242,0.05889562127284995,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
243,0.03317213756910651,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
244,0.020304133650595035,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
245,0.013351665162099607,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
246,0.009586907158751353,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
247,0.0067433805722300726,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
248,0.005824105490043321,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
249,0.004762630019869511,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,72
250,0.004592120299395479,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,132
251,0.005075997279361258,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,156
252,0.004598504119824517,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
253,0.004932267662269153,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
254,0.0042276994180081955,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,240
255,0.004337866438211035,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,252
