,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
81,0.20712844487642684,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
82,0.12175294665698212,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,320
83,0.08135495260418345,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,440
84,0.02571759352059076,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,620
85,0.012693177473877732,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,640
86,0.008519237464614714,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,800
87,0.007000827330352491,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,860
88,0.005482787756146483,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,920
89,0.005478573572110289,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1040
90,0.005426588752255178,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1120
91,0.005137796389870788,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1220
92,0.0050342336372059746,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1300
93,0.00437409733469066,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1360
94,0.004491483910385255,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1400
95,0.004766797661761574,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1480
96,0.00457446569120099,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1540
97,0.004895793588026642,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1540
98,0.004123930129466963,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1580
99,0.004430903207124063,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1640
100,0.6087836896028356,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
101,0.1699365007291385,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,140
102,0.06493051676235864,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,220
103,0.03511749682250007,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,300
104,0.019383982069012384,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,340
105,0.013279698609528165,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,480
106,0.010257868283757179,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,560
107,0.007801775919134288,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,640
108,0.0071275519307283375,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,640
109,0.005671529362935681,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,800
110,0.005310131329576768,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
111,0.004891957254096955,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,940
112,0.004817864536540813,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1060
113,0.004710323302468255,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1160
114,0.004919731799018042,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1240
115,0.004791883281765637,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1340
116,0.004560914667294991,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1400
117,0.004881237875025143,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1480
118,0.00424271576063314,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1640
119,0.0044230033874660905,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1760
120,0.5100057670651491,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.14399001575954912,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,280
122,0.0648429787616334,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,420
123,0.028870864269063604,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,540
124,0.016371827280199015,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,600
125,0.01091711390764047,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,720
126,0.007867715946143912,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
127,0.00623483699721447,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,820
128,0.005650178679932958,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1000
129,0.005109820792645631,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1020
130,0.005203358044013069,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1260
131,0.004867835479162301,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1280
132,0.004936898709647423,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1460
133,0.004789752405223719,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1620
134,0.004473605808442939,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1720
135,0.004567771657446886,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1860
136,0.004775388630415223,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1900
137,0.004916922541864811,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1980
138,0.004483090469489782,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2100
139,0.004630282348161122,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2180
140,0.6669302848129243,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.2147299265955942,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,280
142,0.0783623092905856,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,400
143,0.0356002409173607,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,520
144,0.020004469503467227,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,620
145,0.01277756090416455,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,700
146,0.00880723780829347,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,820
147,0.006681350843057484,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,920
148,0.00558309287812084,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,980
149,0.005319810976974299,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1080
150,0.0051115371421197675,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1200
151,0.005082574674484097,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1260
152,0.004641132948884518,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1400
153,0.005126577996166253,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1460
154,0.004721984618566947,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1520
155,0.00509178061402862,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1580
156,0.005186505847510151,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1640
157,0.0042720848789700675,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1740
158,0.004713513504364705,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1740
159,0.004304878961618153,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1880
160,0.5106184325182901,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,100
161,0.1653409165935712,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,220
162,0.07610283026110383,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
163,0.04540232595560071,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.025620140666254575,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,560
165,0.015021557569393851,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,660
166,0.010863894834580024,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,840
167,0.008334044868721347,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,940
168,0.006546723389917948,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,960
169,0.005875558393400609,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1080
170,0.005549830329003429,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1180
171,0.005208751944211733,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1280
172,0.004636515046227086,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1380
173,0.00496325841855933,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1480
174,0.004343858183372263,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1560
175,0.0042379317305672815,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1720
176,0.004153747695204287,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1780
177,0.00460263657350518,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1820
178,0.004610000812571115,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1900
179,0.004742169147330986,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1940
180,0.4103241069523921,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.1998372446472066,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
182,0.09939941593783086,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,320
183,0.05425120049368659,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.026446895712513484,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,460
185,0.014051045778864492,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,580
186,0.009289492894740025,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,760
187,0.007053986547125173,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,820
188,0.006238908654981593,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,860
189,0.005540180300624128,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,900
190,0.005194338275427219,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1080
191,0.0054983316274855466,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1080
192,0.004919256684720818,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1160
193,0.005100103127691895,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1200
194,0.004366900733573237,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1360
195,0.0045413588125253375,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1420
196,0.004362156469527586,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1500
197,0.004427600091217259,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1700
198,0.004558350251841355,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1720
199,0.004955053010535997,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1740
200,0.47794908768307587,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.13426901110870398,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,140
202,0.052434036517917976,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,320
203,0.0248263137494763,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,340
204,0.014512311007999469,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,440
205,0.009983899895443168,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,500
206,0.00786566659864709,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,680
207,0.006622059729459282,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,860
208,0.005839621490541843,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,960
209,0.005318351822266167,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1140
210,0.005170594608870065,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1200
211,0.005088763932573429,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1300
212,0.004593153994954236,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1480
213,0.004857169144010882,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1660
214,0.0050854709655478655,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1780
215,0.004374639599080835,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1880
216,0.004192081083653262,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1920
217,0.004474103592735008,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1920
218,0.004392979018577628,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1940
219,0.004808536649058348,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2000
220,0.5066801477206896,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,100
221,0.15771975789676587,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,200
222,0.06742482411719164,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
223,0.037462146327120166,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
224,0.022120853166746262,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,500
225,0.013775123657979609,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,540
226,0.009187493071783669,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,620
227,0.006907974070986076,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,800
228,0.00606615127702271,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,880
229,0.005409427089201835,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1020
230,0.005239898942229552,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1100
231,0.004938448103741025,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1200
232,0.004985641725759204,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1320
233,0.004951393587412422,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1360
234,0.004655344420930463,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1420
235,0.004531134172045274,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1440
236,0.00444882396270458,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1480
237,0.004784485600491917,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1540
238,0.004508949207422006,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1640
239,0.00461126446702988,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1800
