,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.26811556127833286,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
22,0.16187380109371932,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
23,0.08436377522341697,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
24,0.054322205460971794,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,360
25,0.028043409878215204,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
26,0.011854653329070531,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,440
27,0.007094933339012633,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,460
28,0.006132201964770715,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,540
29,0.005206395787494178,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,680
30,0.005155205866882061,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,880
31,0.005035684848600448,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1000
32,0.004749040432807258,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1040
33,0.004898028175395969,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1100
34,0.004823843334369386,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1260
35,0.004605208715697839,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1400
36,0.004610587308867125,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1520
37,0.005011732341973722,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1760
38,0.00477021503567698,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1820
39,0.004481512681201949,2,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1880
40,0.5439476483823628,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
41,0.21458519855891242,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
42,0.0730227728702225,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,260
43,0.033132945219417696,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
44,0.017464140770807247,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,340
45,0.010126713006042606,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,380
46,0.00763882313068699,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,520
47,0.006356010090033895,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,640
48,0.005748371144415691,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,700
49,0.005214806332337843,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,740
50,0.004795063849305726,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,780
51,0.004531216954140611,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,880
52,0.004723730513266569,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,960
53,0.004199517652193171,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1000
54,0.004625805590043515,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1160
55,0.004667521504824951,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1220
56,0.004764567652814587,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1320
57,0.004435664918813822,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1400
58,0.004501709801012509,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1440
59,0.004830406221181533,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1520
60,0.49051723546901044,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
61,0.10140687832874834,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
62,0.04550892758044477,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
63,0.027795897261741854,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,380
64,0.01948978807038033,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,460
65,0.014998412044741864,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
66,0.011390847172533079,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,740
67,0.009007195619589039,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,840
68,0.006455693391721718,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,940
69,0.005920718933000446,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1100
70,0.005426605100313642,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1280
71,0.005160643701794477,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1420
72,0.0051703512384924264,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1540
73,0.00453206063192597,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1680
74,0.004617980361087548,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1740
75,0.004802020201976959,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1760
76,0.004772767625165234,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1860
77,0.004926401730692098,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1980
78,0.0042981854983032254,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2080
79,0.004570949049903753,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2140
80,0.6874111627855176,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.22425345304651587,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
82,0.07356055858946516,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
83,0.03505532301671449,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,400
84,0.019068358018893384,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
85,0.012550289219908618,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,620
86,0.009549382550409961,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,780
87,0.007492239459845455,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,860
88,0.005938126270344932,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,920
89,0.0053532640519693316,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1040
90,0.005203813642635153,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1120
91,0.005204984095506402,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1200
92,0.004884682724707301,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1260
93,0.004537678976464162,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1340
94,0.004741789591720462,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1400
95,0.004701896355063452,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1460
96,0.004585849025760596,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1500
97,0.0043369478993617915,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1500
98,0.004638785055234261,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1560
99,0.004311844574759402,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1640
100,0.7718769236933936,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.42039045181228246,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
102,0.24871311439945334,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,200
103,0.1314627540574589,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,300
104,0.09184225604474965,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,320
105,0.026229583493796064,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,480
106,0.011611724182205505,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,520
107,0.008456584215619399,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,620
108,0.006666120964555184,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,620
109,0.006131123550450563,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,780
110,0.005585986681868708,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,900
111,0.004870089117005176,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,940
112,0.004987428380034633,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1060
113,0.00488803978129947,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1160
114,0.0045085746079672655,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1220
115,0.004910989608571627,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1320
116,0.0046145344538388935,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1380
117,0.004231735583669919,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1440
118,0.004564382912285688,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1580
119,0.004482104929055334,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1700
120,0.4252605940887748,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.1508023214193356,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
122,0.050226229320729975,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
123,0.021414950147250467,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
124,0.01171314150588181,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
125,0.008034897928694294,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,700
126,0.007135212841881752,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,700
127,0.006063733978513218,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,800
128,0.005272843744852454,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1000
129,0.0050246703133451295,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1040
130,0.004760801978827709,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1240
131,0.004873079898686215,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1260
132,0.00465802689839059,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1440
133,0.004649046218556378,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1640
134,0.004353049620460347,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1740
135,0.00462697422298241,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1920
136,0.004899659203760324,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1960
137,0.004869215174833006,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2020
138,0.0042533514301891315,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2120
139,0.004508997019444116,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2240
140,0.5110289366470645,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.1490392298346052,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,320
142,0.05925979036785309,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
143,0.029292343383423472,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,540
144,0.01717358669655164,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
145,0.011877187196066244,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,740
146,0.00868062500454243,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,880
147,0.006788263782406463,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,960
148,0.005996892982405356,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1080
149,0.005675542305379319,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1200
150,0.005100960003785944,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1300
151,0.0046914278996970345,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1380
152,0.0048755367422970465,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1480
153,0.004763125964846231,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1600
154,0.004823882172881669,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1700
155,0.004745676433084579,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1820
156,0.004296174815147438,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1880
157,0.004671184986451266,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1960
158,0.004499649215631483,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1960
159,0.004332298383236553,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2120
160,0.3557924196292002,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
161,0.12835926898576488,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
162,0.057684725089680707,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.033557082545449084,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,600
164,0.019460080960036916,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,720
165,0.012631167235720074,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,840
166,0.009161296806841152,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1000
167,0.007131379328716769,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1080
168,0.005865212492020249,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1100
169,0.005191283118657877,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1200
170,0.005432487691559273,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1300
171,0.004832250018810196,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1420
172,0.004636576802090609,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1540
173,0.0046594012504697834,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1660
174,0.004519324189782173,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1740
175,0.004735979330254467,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1940
176,0.004967267015179118,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1980
177,0.004165310094705855,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2020
178,0.0042914496225680285,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2120
179,0.0045233268185723725,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2200
180,0.4778196634814417,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.1827999632553761,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
182,0.06123971269380896,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
183,0.023283884003309194,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,260
184,0.013097831763447207,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,340
185,0.00986239651595392,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,460
186,0.008034331119789496,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,640
187,0.0061846425615758845,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,700
188,0.005812078830508675,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,720
189,0.0053801843572970545,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,760
190,0.005676579301554393,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,940
191,0.00493570191539736,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,940
192,0.004854167509737183,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1000
193,0.005201843727529586,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1020
194,0.004725895939760431,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1220
195,0.004645143609886681,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1240
196,0.004329308542529417,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1320
197,0.004824055159967802,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1420
198,0.004445213466121172,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1460
199,0.004611845061232321,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1500
200,0.41581871371228835,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.10642581775963364,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
202,0.05331136846966369,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
203,0.02615423651178471,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,340
204,0.013899688120899565,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
205,0.00931089036088331,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,540
206,0.006941074228099752,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,760
207,0.005646172646485218,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
208,0.0060569954300665595,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,980
209,0.005119474885042283,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1220
210,0.004878396712819518,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1280
211,0.004861607408410529,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1380
212,0.005068581322579262,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1620
213,0.004896684453740851,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1800
214,0.004696310495874334,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1880
215,0.0049549966752125505,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1980
216,0.004466435604122062,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2000
217,0.004700626669102483,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2000
218,0.004671060107270162,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2020
219,0.005440144361895926,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2100
220,0.4741961795490649,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.17665833816087567,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,260
222,0.07788972637152435,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
223,0.03259352699467681,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,520
224,0.014938377551143744,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,560
225,0.009578626636048897,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,620
226,0.007495454035470955,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
227,0.00654316862349324,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,900
228,0.005955931386592201,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1000
229,0.00543570519337057,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1160
230,0.005221254305073392,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1220
231,0.005118121474535486,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1340
232,0.004822947763571136,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1440
233,0.004717722968194794,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1460
234,0.00460550548350522,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1500
235,0.005130090339934898,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1540
236,0.0047334321747967215,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1640
237,0.0046222436755152495,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1740
238,0.004426184395959051,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1820
239,0.004609972031552111,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1940
240,0.4379666559284857,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
241,0.19170619725624644,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
242,0.0432919094269278,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
243,0.023941858065697926,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,480
244,0.016330915300414865,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
245,0.010782181553488783,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,760
246,0.00816316086991079,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,800
247,0.006557383289859482,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,920
248,0.005773455968165132,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,960
249,0.0053011723061099645,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1140
250,0.0050035847874412434,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1300
251,0.004760067088759865,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1320
252,0.004901691149806877,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1460
253,0.0050277163388262455,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1640
254,0.004780667063057822,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1760
255,0.00441604131270082,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1900
256,0.004941607300016564,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2000
257,0.004631311329344142,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2060
