,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.0057737466728690475,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1120
249,0.005908553209487735,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1400
250,0.005286221310051981,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1596
251,0.005246013732847986,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1624
252,0.0047094829158737216,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1736
253,0.004781345674677395,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1988
254,0.004756838634622494,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2156
255,0.004357921503758945,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2324
256,0.004367225573861141,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2436
257,0.004372959323697559,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2548
258,0.004429979698438947,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2660
259,0.004211380285192549,13,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2884
260,0.7528204280228592,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
261,0.22028360687485604,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
262,0.11269255078172438,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
263,0.0689630541544685,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
264,0.04125576761403203,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,756
265,0.0278707435103031,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
266,0.017306522072938365,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1036
267,0.01095231159333635,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
268,0.00818525123618138,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1232
269,0.007068812715885651,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
270,0.00553701959315962,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
271,0.004991405304652924,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1680
272,0.005068865590663096,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1904
273,0.004521200117663545,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2044
274,0.004794600516016548,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2184
275,0.004861181584840013,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2380
276,0.004880153890123897,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2436
277,0.0044603903991534246,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2604
278,0.00494004875666293,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2716
279,0.004669772453293065,14,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2800
280,0.5120622850034651,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
281,0.1992100081046413,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
282,0.08667258784169349,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,476
283,0.05135241465739186,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
284,0.027761049971306767,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,700
285,0.01857614046718162,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,812
286,0.011942138431487493,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,868
287,0.008232831043313384,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,952
288,0.006285875318279978,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
289,0.005391040479147521,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1204
290,0.005297726163740073,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1260
291,0.004928565501614771,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
292,0.0047791185665606905,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1428
293,0.004742052035924598,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1568
294,0.0045696650042643845,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1708
295,0.004769717811601845,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1764
296,0.0044471696704096,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1932
297,0.004607048751680112,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2116
298,0.00439256671924805,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2172
299,0.004444607873475941,15,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2284
300,0.47930151072454785,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
301,0.16861189395431173,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
302,0.0714129729646353,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,224
303,0.039733529228754796,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
304,0.02740980426499851,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,560
305,0.018294855788932404,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
306,0.012116632037490402,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,700
307,0.009226847510966533,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,896
308,0.006941811087777946,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1120
309,0.005897425663509549,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1288
310,0.005575780421115705,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1512
311,0.005753599743701482,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1736
312,0.005029136939810758,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1876
313,0.004829359141385852,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1960
314,0.004835712270430911,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2072
315,0.0046417268421246796,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2212
316,0.004539151132656941,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2212
317,0.004749233620117769,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2324
318,0.00472097666152949,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2464
319,0.004944866593186061,16,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2800
320,0.561803332472511,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
321,0.17135179012735258,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
322,0.07107118809069343,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
323,0.04299396731667919,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,364
324,0.02644293110475974,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,420
325,0.015498557575618138,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,532
326,0.00998300519117074,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,588
327,0.006576105303757759,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,672
328,0.005999129422637199,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,868
329,0.0051346577983822726,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,952
330,0.0051951336550997195,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1204
331,0.005354167313170186,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1232
332,0.0051173691894385665,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1400
333,0.004704119774790956,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1400
334,0.004811798441597447,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1428
335,0.004681344188965269,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1624
336,0.004335931086572317,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1736
337,0.0046578690878379654,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1904
338,0.00454639985068652,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2016
339,0.004567971201210994,17,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2128
340,0.541805966331168,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
341,0.16648998890822167,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
342,0.09562383652855487,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,532
343,0.0536636508053207,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
344,0.03223825499599049,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,700
345,0.020136783844646452,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,812
346,0.012744910176671714,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,868
347,0.008901141091762637,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,952
348,0.007005777222111202,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1064
349,0.005777492167437756,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1204
350,0.004797666820435723,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1316
351,0.004793000447062987,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1372
352,0.004973904633584713,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1484
353,0.004782011276868806,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1540
354,0.004842395899073144,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1792
355,0.004560235156510008,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1904
356,0.0045443313971195096,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1960
357,0.0046464502572293705,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2044
358,0.00453739575417005,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2240
359,0.004790296049013171,18,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2380
360,0.6234396744195888,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
361,0.18062990507261467,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
362,0.09478685663721023,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,420
363,0.06192951543801657,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,476
364,0.03890778366717468,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,644
365,0.021335507825524513,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,756
366,0.013455785223828532,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,952
367,0.009888026855558603,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1176
368,0.007841284620458976,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1316
369,0.006162658870673433,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1372
370,0.005327810545929187,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1512
371,0.004743149381982295,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1596
372,0.005132996067495182,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1680
373,0.004933148571484962,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1764
374,0.004933965400260728,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1904
375,0.004680179772437486,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1988
376,0.004940449276529855,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2156
377,0.004719305801158364,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2212
378,0.004680319708910063,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2352
379,0.004369065140424066,19,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2520
380,0.45679757454992853,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
381,0.11912999144986502,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,196
382,0.0622498405994432,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,364
383,0.03865979564560196,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
384,0.0236687240950741,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,644
385,0.01301092199920113,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,728
386,0.009246823491807988,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,812
387,0.006688176057675407,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,896
388,0.005710712354002691,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1232
389,0.005391029612857646,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
390,0.0052911423316102804,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1624
391,0.004969087886648855,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1764
392,0.0048531448692253,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1820
393,0.004835966094209735,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1988
394,0.00456867333698947,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2100
395,0.00451217661693617,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2156
396,0.004516488597667973,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2408
397,0.0051973833036107,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2632
398,0.004442963879153589,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2772
399,0.004753156014730417,20,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2800
400,0.4145107395961687,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
401,0.1527891992562482,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
402,0.06722477194014873,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,504
403,0.03502288831755005,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,588
404,0.019596093973657292,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,728
405,0.012337385562211067,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,784
406,0.008912506718182554,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,868
407,0.0075406278450321695,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,952
408,0.006389510339172291,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1008
409,0.0058531574521809085,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1120
410,0.0051355900766531185,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1288
411,0.0055725781353093765,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1344
412,0.0052371540108350125,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1400
413,0.004975549274634841,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1484
414,0.004910014264865317,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1708
415,0.004341101405453107,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1848
416,0.004196237292392099,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1960
417,0.0046613169495283826,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2128
418,0.00476372729678943,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2240
419,0.004614449086669564,21,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2296
420,0.6406253411230612,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
421,0.23303307577496032,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
422,0.09590927831647887,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,392
423,0.055875013538557644,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,476
424,0.03282587212523444,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
425,0.021045994322642533,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
426,0.013439991604013952,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,700
427,0.010210373949891195,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,784
428,0.007441935083935798,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,840
429,0.005867729654232059,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
430,0.005596125844950664,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1036
431,0.0053366228537113525,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1288
432,0.005071681495319523,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1400
433,0.004641584484981153,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1540
434,0.004363621022845236,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1708
435,0.004789414966146045,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1848
436,0.005137733311040385,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1932
437,0.004357034126689389,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2072
438,0.00469681083701611,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2184
439,0.004465668294312985,22,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2240
440,0.48605913509473164,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
441,0.1642474730363576,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,280
442,0.07580035424475164,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,364
443,0.043926078802302114,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,448
444,0.024703140337693483,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,700
445,0.014792649947185812,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,812
446,0.010739624164712738,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1008
447,0.007833372763549526,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1008
448,0.006828404831498318,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1204
449,0.005815364676906476,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
450,0.005624944260763083,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1428
451,0.005166173695646624,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1512
452,0.004951390726353244,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1624
453,0.005088643037860148,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1836
454,0.0047736738085103645,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1948
455,0.005023658545345583,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2004
456,0.004768475507155048,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2228
457,0.004963710908160342,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2368
458,0.004394051388612066,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2564
459,0.004085264723205074,23,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2676
460,0.5233606346606939,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
461,0.21142565791542353,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
462,0.0851816904163774,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
463,0.045348107739505546,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
464,0.024764934363900225,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
465,0.01579247977656938,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
466,0.010615226985821508,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,728
467,0.008161576110847953,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,868
468,0.006351828807724239,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,952
469,0.0057261510852736315,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1008
470,0.005236001478633789,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1148
471,0.004943337896428214,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1372
472,0.0054045426061401294,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1568
473,0.005074292345277627,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1680
474,0.00496186069267449,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1848
475,0.005224519407534207,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2100
476,0.005316150377738948,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2212
477,0.004514482932131058,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2408
478,0.004396098790996997,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2492
479,0.004526693171106359,24,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2576
480,0.5276196741698321,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
481,0.155022478723523,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
482,0.08615888724557239,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,364
483,0.05748174503635184,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,532
484,0.03731288783272169,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,700
485,0.02150188746714642,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,924
486,0.01402019791664189,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1176
487,0.009114574438387191,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1176
488,0.007228121415231473,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1288
489,0.0058720704447145465,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1484
490,0.005438628859585432,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1624
491,0.005284474872536829,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1792
492,0.005304041515324075,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2072
493,0.004986769528736841,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2268
494,0.004911627782981133,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2352
495,0.00417942606526349,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2660
496,0.004552860428288112,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2772
497,0.004511337009129167,25,0.3,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2968
