,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
137,0.004809380107592473,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2632
138,0.004535178140693286,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2828
139,0.004549775252833128,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2968
140,0.5573457321651294,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
141,0.1845982498981073,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
142,0.07396506331350139,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,476
143,0.04452576779421188,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,560
144,0.024726824483321155,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,728
145,0.013626009186398788,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,896
146,0.009396505261162917,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1092
147,0.007357441618811506,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1232
148,0.006239744430879479,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1372
149,0.005328698947819279,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
150,0.005303586072460582,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1708
151,0.0050760344435235895,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1792
152,0.004708363864597715,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1960
153,0.005038057716422528,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2128
154,0.004921834472698492,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2212
155,0.0048986983599446764,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2324
156,0.004659180095324992,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2408
157,0.004853460620396119,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2520
158,0.004755088615414077,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2520
159,0.004322946853920485,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2660
160,0.4063395575139157,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
161,0.13793521512011428,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.05453743297333408,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,448
163,0.03499027234288353,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,728
164,0.020971089812137352,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,952
165,0.013353123363085265,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1120
166,0.009722154821551464,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1316
167,0.0070388740122457535,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1456
168,0.005942716608574531,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1512
169,0.005444654013647441,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1708
170,0.0050256245587187165,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1848
171,0.004912542269899713,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1960
172,0.0048759485471366855,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2156
173,0.0048006643452293265,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2352
174,0.004809374074676906,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2436
175,0.005001360997121055,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2688
176,0.0049776947609600115,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2800
177,0.004653704451030134,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2856
178,0.005056245073562945,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2940
179,0.004802370096986983,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3052
180,0.45817633626354815,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.13004769277981365,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,196
182,0.05431730539544378,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
183,0.027843905708126206,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,420
184,0.016402604824681036,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,532
185,0.009462136131251768,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,728
186,0.007360373532581378,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,896
187,0.0058862373410862485,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,980
188,0.00533115580785089,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1036
189,0.005348022308571899,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1148
190,0.005118028216139164,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1444
191,0.004953062076566685,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1444
192,0.0050140840510936435,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1556
193,0.0044381608201571774,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1584
194,0.004909846728826885,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1920
195,0.004724511710513178,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1976
196,0.004641950183015116,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2116
197,0.0041853737469543075,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2312
198,0.004640336320037064,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2368
199,0.0049709492483275,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2424
200,0.4320273383725016,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
201,0.0985949702322449,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,196
202,0.04619156187061692,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,476
203,0.02170169531229166,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
204,0.012183069180684774,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,616
205,0.008535162055480897,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,728
206,0.0076661684488453985,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1008
207,0.006723662933454605,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1260
208,0.005967994869518343,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1372
209,0.005572814518564567,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1652
210,0.005070424471441261,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1764
211,0.004937249668861137,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1876
212,0.004937125722911911,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2212
213,0.005089265253283981,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2408
214,0.005277980304945084,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2548
215,0.004555554620443049,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2716
216,0.004543291932554731,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2772
217,0.0043849747737049645,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2772
218,0.00482143729128798,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2800
219,0.0046751292224879275,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2884
220,0.4951117558764523,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.207373371832634,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,280
222,0.1315577548007458,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
223,0.04182115744170489,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,588
224,0.013391680278144791,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,616
225,0.008492725856263763,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,700
226,0.0067511669726414425,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,868
227,0.006086821041680487,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1120
228,0.005661085343176788,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1232
229,0.005551901544452457,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1484
230,0.004905228158282876,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1568
231,0.004822105683488574,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1764
232,0.004904447954721858,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1932
233,0.004570742579923184,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1960
234,0.004999511045870511,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2016
235,0.004373035360872959,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2072
236,0.004706896657958733,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2128
237,0.005061583311649503,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2268
238,0.004790455435112021,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2380
239,0.004855357582790581,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2548
240,0.5296260257863438,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.17053726089944174,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,448
242,0.06984172157615873,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,476
243,0.03427501190044194,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,532
244,0.021342719294000542,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,700
245,0.013643770028899651,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,924
246,0.009046431382745935,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1008
247,0.00671995794913588,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1120
248,0.006278825280623897,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1148
249,0.005816244930259944,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1428
250,0.005199628589022319,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1680
251,0.005160133737735432,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1736
252,0.004959827294524879,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1876
253,0.00480452430088122,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2072
254,0.004696446930711651,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2240
255,0.004712927498758305,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2436
256,0.004757437286771881,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2604
257,0.004735797238697559,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2716
