,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.007076535476039949,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
28,0.0058351489720996795,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,108
29,0.005025059861329383,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,144
30,0.005004521240867843,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,172
31,0.004727316373310135,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,204
32,0.004761397529894365,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
33,0.004644695238991839,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,228
34,0.004453134465216655,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,244
35,0.004500979184496044,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,264
36,0.004793892637053659,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
37,0.0047677582871949705,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,316
38,0.004182858139557634,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,332
39,0.004913441790471004,2,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
40,0.45431849228051824,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
41,0.17100177615972015,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
42,0.061194585087895985,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
43,0.0356489688923237,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
44,0.021305574420190033,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,68
45,0.014445641954552795,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,76
46,0.011496454683311364,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
47,0.009369189434249412,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
48,0.0070666246435164524,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,140
49,0.0057831566206100506,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
50,0.0050011634789250995,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,156
51,0.004628603061841528,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,168
52,0.0047866179893204484,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,204
53,0.004143195930736932,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,208
54,0.004383570288601669,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,228
55,0.004551971999575634,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,236
56,0.00465799351185316,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,252
57,0.004514098820371426,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,284
58,0.004900367983206951,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,292
59,0.004809705372207182,3,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,308
60,0.6505425626380306,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.2036285156998505,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
62,0.07144358481980649,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
63,0.040969350636677185,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
64,0.022153915001819985,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
65,0.011781909811066143,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,128
66,0.008102975598035139,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,156
67,0.006602729177394776,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,168
68,0.005508184615744296,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,192
69,0.005123225130841628,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,224
70,0.0049294929046160415,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,260
71,0.00470624506183556,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,280
72,0.004902733032886938,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,320
73,0.004622301396695829,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,352
74,0.004750796908634956,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,360
75,0.0050739040141894575,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,364
76,0.004661816224328785,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,376
77,0.004834131921244363,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,396
78,0.004766872151019165,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,408
79,0.004578621337539772,4,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,416
80,0.5341877335465292,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
81,0.17167521477027833,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
82,0.08436879645692962,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
83,0.03972260636381577,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
84,0.020631919490467693,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
85,0.013211500578716211,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
86,0.008651549229355628,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
87,0.006904075275035143,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
88,0.005999569085246031,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
89,0.005021564862815875,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,192
90,0.005440074445036976,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,204
91,0.00486543103840115,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,220
92,0.0045100122679232555,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,228
93,0.004702986557439301,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,236
94,0.004782992987008543,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,248
95,0.004380687423059997,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
96,0.004275027546748708,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,264
97,0.004923979383645244,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,264
98,0.004668270339254034,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
99,0.0050482809341363555,5,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,280
100,0.5214156944291443,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.15334967976203967,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.06773888188146264,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.035080971054561975,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
104,0.020272928484460558,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
105,0.013463624185121686,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
106,0.009529508565037844,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,116
107,0.006931694708421544,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
108,0.006256572442707453,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,136
109,0.005568779521835431,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,160
110,0.00534299038269271,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,176
111,0.005012207334274344,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
112,0.004663948042228289,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
113,0.004789932908801046,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,224
114,0.004768697003716473,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,232
115,0.0047594025374227186,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,252
116,0.004454345065486381,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,264
117,0.004597610039540173,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,276
118,0.004337763274377885,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,300
119,0.004799830013487777,6,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,312
120,0.5090462709741045,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.22740819551346508,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
122,0.11988346077229288,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
123,0.08147310080861798,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
124,0.049076989071147825,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
125,0.01673347999535196,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,124
126,0.008962425850044637,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
127,0.00683745978700661,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
128,0.006022924944466826,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
129,0.005649427933582421,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,172
130,0.005481733165641015,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,208
131,0.005076146423905271,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,212
132,0.004966850828278711,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,236
133,0.004821874312176458,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,272
134,0.004431645373022243,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,284
135,0.004741138419846952,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,304
136,0.004566217396805468,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,312
137,0.004782998851361734,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,324
138,0.004832654204203312,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,352
139,0.004431909455242116,7,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,376
140,0.6498113570178906,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
141,0.1814421328152579,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
142,0.07798287510675529,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
143,0.03652853326023053,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
144,0.019020536489637814,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
145,0.012231867491010327,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
146,0.008709953626115045,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
147,0.006875238917895326,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
148,0.00592800892448199,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,160
149,0.005409628169372298,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,180
150,0.004945980611899058,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,200
151,0.005177133448615796,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
152,0.004792437898058457,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
153,0.004889264832962306,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,252
154,0.004530706616984827,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,272
155,0.004515869526897108,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,284
156,0.0045088946515622515,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,292
157,0.004766522911531135,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,304
158,0.004996021624614686,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,304
159,0.004733830825352052,8,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,332
160,0.4872510711437594,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.12130686325689709,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
162,0.052182663768879076,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.02606290276623975,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
164,0.018027095202106304,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,120
165,0.01256736207103828,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,140
166,0.00957787494115774,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
167,0.007078558227361119,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,200
168,0.0060322677378699275,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,208
169,0.0050796139029316715,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
170,0.004936747124891877,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,240
171,0.00474569292588161,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,256
172,0.004880761647174443,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,272
173,0.004514545931037719,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,288
174,0.004523639725646198,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,300
175,0.004718615755517204,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,336
176,0.004269543312792595,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,352
177,0.004945947094105018,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,360
178,0.0046670903600181226,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,372
179,0.004525307364115765,9,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,384
180,0.40120475253152305,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
181,0.11192910153167929,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.04832687926805535,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
183,0.025942846787553403,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
184,0.014501741436094267,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,80
185,0.01062187266564899,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
186,0.007278677245504097,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
187,0.005902622014680738,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
188,0.0058005228541590445,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,148
189,0.005095208024031266,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,160
190,0.004880596356556814,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,180
191,0.00499940910549901,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
192,0.004497869244426699,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,188
193,0.004844062442475792,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
194,0.004661784036172628,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,216
195,0.004701388091057887,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,224
196,0.004766728498931527,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,236
197,0.005005845470294193,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,252
198,0.005235976480917423,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,256
199,0.004960301888458542,10,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,264
200,0.4671110029661611,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
201,0.12739975546853397,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
202,0.056134231638251875,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
203,0.03082467761983789,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
204,0.017636805571628018,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,100
205,0.01102567269975956,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
206,0.008216709627046022,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
207,0.006618500823763882,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,172
208,0.005621233822408728,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,188
209,0.005323677060137371,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,220
210,0.004723567227302226,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,228
211,0.005145844063958089,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,244
212,0.004930201941265636,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,272
213,0.004806300840181527,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,304
214,0.004665789085993377,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,328
215,0.004604215894956813,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,348
216,0.004686071602697181,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,352
217,0.004608814367591132,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,352
218,0.0044731033217778274,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,368
219,0.004735528702457223,11,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,380
220,0.43986840020914086,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.19337700067634706,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
222,0.06722096322178442,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
223,0.030755791691581533,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
224,0.016923402197339947,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
225,0.011241599231596502,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
226,0.008473486227636029,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,116
227,0.006499658504640749,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
228,0.006078051885839263,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
229,0.005159119800666293,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
230,0.005033120123824739,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,184
231,0.005104255965263426,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,200
232,0.004946408930309906,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
233,0.00429724372442212,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
234,0.004419820631676925,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
235,0.004422325876989569,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,228
236,0.004699481833023549,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,236
237,0.0043983655212308384,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,252
238,0.004376225317136865,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
239,0.004610605688238173,12,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,288
240,0.5230692911000161,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
241,0.14938303141653142,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
242,0.07616239899450573,13,0.3,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
