,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
162,0.09427339581341992,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,468
163,0.04929697421365011,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,756
164,0.029910397827167524,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,972
165,0.017718000018862836,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1188
166,0.01224000107446867,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1368
167,0.009247547058532904,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1476
168,0.007063843635287611,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1512
169,0.006261965692987923,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1728
170,0.005025299360788671,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1836
171,0.005422352281293211,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1944
172,0.005426193663214641,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2196
173,0.004873696217935417,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2412
174,0.004356531398000765,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2484
175,0.004712884057022203,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2736
176,0.004691717214990327,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2844
177,0.005014823967830293,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2880
178,0.004642253621842383,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2988
179,0.004795737896902386,9,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3132
180,0.6674970442626161,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.16917779419544543,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
182,0.07728882337028732,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,396
183,0.05065651098678345,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,568
184,0.029880192449213295,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,712
185,0.020349901042532162,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,928
186,0.013680627025528098,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1180
187,0.008838960571529554,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1252
188,0.007065473480420311,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1324
189,0.005858915967421685,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1432
190,0.005739810975656479,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1648
191,0.005197118049232785,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1648
192,0.004958674196166222,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1720
193,0.004900929770328435,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1756
194,0.004612760738978107,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2044
195,0.004669113199223663,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2116
196,0.0042541367485998864,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2224
197,0.004331463590048955,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2404
198,0.004495490002638731,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2476
199,0.004603814332945286,10,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2548
200,0.5154393914558639,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.15030792738820328,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,244
202,0.0850495117287188,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,568
203,0.0479762114114733,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,640
204,0.023822684597434994,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,748
205,0.01365560602130634,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,964
206,0.009650352152047131,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1252
207,0.007712436637071009,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1540
208,0.007007664576019629,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1684
209,0.006070026112831351,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2036
210,0.005267713121934395,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2180
211,0.00557917207429272,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2360
212,0.005101623729418358,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2612
213,0.005017005067474677,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2972
214,0.005136177709772585,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3188
215,0.004670571284061833,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3368
216,0.0050423294969071655,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3404
217,0.004936358317954589,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3404
218,0.004212754652502471,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3476
219,0.004600120406788703,11,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3584
220,0.6310856904970666,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.22997340534349586,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,388
222,0.09308636284181249,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,568
223,0.05780016656750752,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
224,0.03204100645171593,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,856
225,0.019598330726305374,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,992
226,0.01386783699558155,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1172
227,0.009685565698624297,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1460
228,0.007341182165052212,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1604
229,0.0066771698482084784,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1892
230,0.005880123777691247,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2000
231,0.004956862085568255,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2180
232,0.004680786823995038,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2396
233,0.005179242909347383,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2432
234,0.004594576654700787,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2468
235,0.004399806506463302,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2504
236,0.004710857351514052,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2640
237,0.004367007055215562,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2820
238,0.004582124746825785,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2964
239,0.00508787078311726,12,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3144
240,0.7089928731791736,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
241,0.20457068587754138,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,612
242,0.08087754364072249,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,648
243,0.03827932462474863,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,720
244,0.021005350707052065,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,864
245,0.013124231762802925,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1152
246,0.009326612186723211,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1260
247,0.007426282185389942,13,0.3,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1476
