,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004690545291416861,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1000
54,0.004610381189045927,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1160
55,0.004655480556407052,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1240
56,0.004625346568840202,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1340
57,0.0042506446411059075,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1420
58,0.004332521742978039,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1480
59,0.004785453972810519,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1540
60,0.4829255824423991,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.15403181860142517,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,280
62,0.08375950129867399,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,340
63,0.03557366839863346,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
64,0.021208573227856124,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
65,0.01584492248573671,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
66,0.012109644378736293,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,760
67,0.008355223571590747,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,860
68,0.006465658491070952,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,960
69,0.005374540335163591,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1120
70,0.005096171968478868,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1320
71,0.004556911997086608,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1440
72,0.005170551829975021,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1600
73,0.00488212166453265,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1740
74,0.004398994791070465,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1820
75,0.004658888442572024,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1860
76,0.004932208728579579,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1940
77,0.004621243056488223,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2060
78,0.00473261488667525,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2120
79,0.0046944449493306175,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2180
80,0.6356675296093062,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.20852608506897785,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
82,0.10796778285112418,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,340
83,0.05467113880953184,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
84,0.02792169919035351,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,580
85,0.011645886379365528,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,620
86,0.008306079820510234,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,760
87,0.006192889569248714,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,800
88,0.00550394301443941,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,860
89,0.0052485928130014846,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,980
90,0.005422997594898242,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1080
91,0.005120771883424035,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1180
92,0.004616923226460096,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1240
93,0.0048122930539421065,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1280
94,0.004706365579872438,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1380
95,0.004734877090588899,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1440
96,0.004464664138267539,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1480
97,0.004968899893034826,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1480
98,0.004682284689849409,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1520
99,0.004193201915272794,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1620
100,0.5305036829701154,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
101,0.13212144658340974,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
102,0.06092520588175614,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
103,0.030647548197635377,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,300
104,0.01892164611188945,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
105,0.011352385936910056,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,500
106,0.008486264769398743,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,560
107,0.006360017966346558,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,660
108,0.005614503178066345,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,660
109,0.0050321126076894795,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,800
110,0.005102075753607782,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,880
111,0.004486443570468329,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,900
112,0.004726101276677814,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1000
113,0.004784381821916266,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1100
114,0.004616403495216659,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1180
115,0.0046384071063577045,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1320
116,0.004682094887720385,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1380
117,0.004664688734949251,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1440
118,0.0042624480703940095,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1560
119,0.004582630208503421,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1680
120,0.5483748536977902,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.24329691905297324,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
122,0.15454596802729037,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,400
123,0.10946532486585557,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,500
124,0.03789894222527058,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,580
125,0.017785096489286025,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,680
126,0.010720781371590367,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,680
127,0.008001194749578312,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
128,0.006540922676557264,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,940
129,0.0057134270824613495,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,980
130,0.005268177819791041,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1160
131,0.004671886037896481,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1180
132,0.004920623880817239,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1300
133,0.004993369192701738,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1460
134,0.004584198668091608,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1560
135,0.004675564870604913,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1660
136,0.0046718870641170515,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1700
137,0.004388105505424905,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1780
138,0.0045702430930820125,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1860
139,0.0043334732151305245,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2000
140,0.5359635748510057,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.13200329328396623,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
142,0.050603252789106844,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
143,0.02535052968287184,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,380
144,0.013372410434464759,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
145,0.008797779083673022,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.006974516470930654,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,700
147,0.006377826523066978,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
148,0.005710452403940926,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
149,0.004880060427146311,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1000
150,0.004750217054240563,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1140
151,0.004794207469848913,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1220
152,0.00458767648409949,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1320
153,0.004765290972301783,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1400
154,0.004889483619181841,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1460
155,0.005204096349763099,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1560
156,0.004578982276929982,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1600
157,0.004383023069563231,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1680
158,0.004735165063492952,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1680
159,0.004412937964393407,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1820
160,0.502391936857247,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
161,0.1532012173919577,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
162,0.06246817751349738,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,300
163,0.03221053274782517,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,460
164,0.017706022511959886,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,580
165,0.011739010946406905,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,660
166,0.008194942452587655,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,820
167,0.006645909669373795,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,900
168,0.005743074073631929,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,920
169,0.004853451480012462,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1000
170,0.005055699396765399,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1100
171,0.0053014724625098444,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1180
172,0.0049709013753702165,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1280
173,0.005105663954233672,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1420
174,0.004337976396633862,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1500
175,0.004725463709156042,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1740
176,0.004818555550740088,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1820
177,0.004810013011141549,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1860
178,0.004459387859853982,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1960
179,0.004369398016327118,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2000
180,0.31688900929805763,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.12571126287135823,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,140
182,0.04658368243181223,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,220
183,0.025623600009917723,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,280
184,0.016037879669067702,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,340
185,0.010974501316436713,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,460
186,0.008528730330057261,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,640
187,0.00727696828262058,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,720
188,0.006210249286347801,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,740
189,0.00575574377113933,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,800
190,0.005578183919221751,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,960
191,0.005440085934963944,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,960
192,0.004988473336066587,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1020
193,0.004956899938045388,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1060
194,0.004988503751021644,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1260
195,0.004606465143957103,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1300
196,0.004366306827421745,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1400
197,0.004697951148867163,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1540
198,0.004387958604190915,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1560
199,0.005035568633055175,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1600
200,0.45924724055922134,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.10883652218765706,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
202,0.05064903955613426,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
203,0.02512898202756258,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,260
204,0.01487897857590946,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.009798832568094058,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,460
206,0.007539356919664878,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,600
207,0.00585308469605647,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
208,0.005524249776725218,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,860
209,0.005201774826361332,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1000
210,0.004376607040319069,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1080
211,0.004657011885149384,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1200
212,0.004674101276301791,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1360
213,0.004979204329888024,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1500
214,0.004429320055679455,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1600
215,0.00465511030290608,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1720
216,0.004263086513459639,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1760
217,0.004776130292399036,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1760
218,0.004711029810637425,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1780
219,0.00483485176294895,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1820
220,0.5093098323987664,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
221,0.2033980438912648,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
222,0.11894900396312921,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
223,0.0654189140705224,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
224,0.02246541159182512,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
225,0.012610140097714398,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,560
226,0.00871341849589344,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,680
227,0.006491579502180143,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,800
228,0.005827786107974674,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,920
229,0.005425917133118248,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1080
230,0.005078103013909275,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1140
231,0.004923284475763744,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1240
232,0.00473474330311105,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1340
233,0.0042663436246626035,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1380
234,0.004595447897949489,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1420
235,0.004584899424058527,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1440
236,0.004723063785811643,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1480
237,0.0045408248649523855,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1560
238,0.004768975248155933,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1660
239,0.0044533002923985675,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1760
240,0.40730722540376746,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
241,0.18184222104368458,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
242,0.07154625793729626,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,380
243,0.03599271960062945,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
244,0.02202168335769808,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,560
