,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.24064010734512567,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
42,0.12988290339193775,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
43,0.061268971423990425,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1468
44,0.031944894259316604,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1936
45,0.0168026840639953,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2116
46,0.01210596621204158,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2512
47,0.009545941003276007,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2908
48,0.007670331078295001,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3340
49,0.0067663820080850565,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3736
50,0.005661904813031641,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4096
51,0.005894359248085419,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4628
52,0.0051861216053956175,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5132
53,0.005279864977299,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5600
54,0.004795425676531808,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5960
55,0.004846854762115013,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6428
56,0.00507089181163388,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6824
57,0.005112001639818678,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7256
58,0.005137089496380901,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7680
59,0.005055989682629361,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8040
60,0.6325702968446878,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
61,0.2417717229462401,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,684
62,0.12270173913075882,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
63,0.07512079479829406,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1332
64,0.04023449467880009,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1764
65,0.02038753430898308,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2160
66,0.01332785913001457,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2484
67,0.010685119941744274,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2880
68,0.007732448022838289,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3132
69,0.007012469247147266,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3564
70,0.005816013956831237,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4068
71,0.005571696737447102,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4428
72,0.005129349235509601,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4860
73,0.004789677922851212,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5248
74,0.004775241540076819,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5572
75,0.0047949555221650925,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6032
76,0.004775472261257484,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6248
77,0.004627455820706002,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6644
78,0.00466250860460676,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6896
79,0.004829406260427644,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7292
80,0.6835332628179377,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
81,0.32815070517385597,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,684
82,0.2027163512787226,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,972
83,0.14426531029602052,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1368
84,0.10382828479882292,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1764
85,0.0761468097708232,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2124
86,0.04898493951766876,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2484
87,0.028280973087540736,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2736
88,0.006866651224548175,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2988
89,0.006171661756689887,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3520
90,0.006222062814084244,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4024
91,0.005242055639091775,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4312
92,0.004992053568740411,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4636
93,0.004907345545642953,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5068
94,0.005034769538266231,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5392
95,0.0049045978572964406,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5716
96,0.004614398659571767,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6112
97,0.004495781994128693,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6292
98,0.004721913611865058,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6508
99,0.004444865301553813,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6940
100,0.653276733937341,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
101,0.2428209189762454,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,648
102,0.08142943139812318,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1036
103,0.040335479152160944,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1496
104,0.023420571020207524,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1928
105,0.01577316790693717,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2432
106,0.011896555749006272,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2820
107,0.008946585772343281,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3216
108,0.007357443266452791,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3540
109,0.006558395125803164,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3972
110,0.005529494690889919,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4504
111,0.005288987251000727,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4864
112,0.004999950931423473,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5368
113,0.005251258687346641,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5648
114,0.005005181195977914,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6244
115,0.004720926067137337,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6640
116,0.004569088296020942,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6892
117,0.004739980975967878,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7108
118,0.0045995613687214686,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7432
119,0.0047648043472212805,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7756
120,0.8293851921073896,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
121,0.3066435708168687,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,864
122,0.1351097918685015,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1296
123,0.07867441774303799,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1764
124,0.03391341571477406,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2116
125,0.01821201053247469,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2512
126,0.012342855995668547,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2836
127,0.009296522217615424,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3160
128,0.007547593878147937,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3556
129,0.006472980971811376,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3880
130,0.006691248317232266,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4492
131,0.005971305242302169,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4924
132,0.005664993258273753,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5384
133,0.005011176047777181,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5780
134,0.0051412101573690165,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6176
135,0.004826008372857074,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6644
136,0.004444284966262025,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6968
137,0.0046201969838010224,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7148
138,0.004978930161786994,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7580
139,0.004276263269981341,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8048
140,0.5871327156390294,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
141,0.26096602064053154,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,892
142,0.1322436043085966,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1396
143,0.059396882060136956,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1792
144,0.030696830052211507,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2116
145,0.017639625826771314,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2512
146,0.013081092499572485,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2944
147,0.010158878361855259,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3340
148,0.008677041895748862,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3880
149,0.007600383192911069,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4276
150,0.007520131482681327,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4744
151,0.006101595309312651,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4996
152,0.005725561830232547,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5500
153,0.005550436200702063,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5932
154,0.00559121871037313,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6328
155,0.004804113545226322,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6688
156,0.004732301856289975,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7048
157,0.004943814350789001,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7336
158,0.004706469339043964,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7624
159,0.004677956488222544,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8020
160,0.7273047629988395,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
161,0.22723218633163025,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,820
162,0.13565143510003086,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1072
163,0.05484301130287199,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1432
164,0.02633223298075607,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1756
165,0.01915132080631342,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2296
166,0.013039128947703175,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2656
167,0.009568888802184155,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3016
168,0.007869532060145751,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3340
169,0.007049268743587324,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3772
170,0.0059263787016325805,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4024
171,0.005723379104112979,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4384
172,0.0052895744798892395,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4708
173,0.005406659617872312,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5176
174,0.005182828749569216,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5392
175,0.004692258231096935,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5824
176,0.004928378406778954,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6212
177,0.004772987913927142,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6572
178,0.004764936173106802,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7004
179,0.004933615499221165,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7364
180,0.7331042436922792,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
181,0.26232493935308304,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
182,0.13810132759354998,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1224
183,0.07153254522376326,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1656
184,0.04123963396772898,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2016
185,0.024896583840179502,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2448
186,0.01818502386850269,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3096
187,0.01105903799659226,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3384
188,0.008982719205401201,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3924
189,0.007013133394001748,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4464
190,0.0068694212586542765,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4896
191,0.006251106868553945,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5428
192,0.005574160658114946,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5824
193,0.004972629892078544,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5932
194,0.004843057482855886,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6472
195,0.0049868178571952,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6860
196,0.005155386554288871,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7248
197,0.00504612932051538,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7680
198,0.004779674253434827,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8112
199,0.004525000105394281,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8184
200,0.6286602235706834,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
201,0.2819079612198809,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
202,0.15158722777086855,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1332
203,0.07397378511552978,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1620
204,0.0344557346685522,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1980
205,0.02076443389063222,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2340
206,0.01380329003543464,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2808
207,0.00928307624244804,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3276
208,0.00649372206371453,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3600
209,0.006209012181330215,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4096
210,0.005750559231828417,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4528
211,0.005778826336760909,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4888
212,0.005467860980154833,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5384
213,0.005217691498962578,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5844
214,0.005036912164868573,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6348
215,0.004746624977866456,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6672
216,0.004772986100698884,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6988
217,0.004739393648726789,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7096
218,0.004619280455139199,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7520
219,0.004781012415419363,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7952
220,0.6138538748249434,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
221,0.19814334564236405,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
222,0.07505489949763568,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
223,0.044954716421481654,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1584
224,0.030545081851267454,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1872
225,0.020011553314839087,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2340
226,0.01405026177352775,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2772
227,0.010114726005051401,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3240
228,0.008061936864646062,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3564
229,0.006902734992207763,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3960
230,0.0063857193461057645,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4248
231,0.005838320516184873,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4536
232,0.005393106184395891,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4968
233,0.005069683329662009,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5292
234,0.004825909646073061,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5580
235,0.00475362923472593,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5904
236,0.005000171042332076,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6336
237,0.004750874054578686,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6696
238,0.004427233937842267,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7128
239,0.0044825441210355485,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7596
240,0.8264521898250037,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,424
241,0.42195455604178794,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,964
242,0.19776282682752577,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1036
