,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.012229478052466415,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1500
67,0.009048655614643318,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1700
68,0.007825915953120698,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1820
69,0.006300457669158872,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2080
70,0.005694106430380632,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2340
71,0.005407650802236502,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2560
72,0.0054203721438586495,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2760
73,0.0049439354121025725,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2980
74,0.004584952686464996,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3100
75,0.004388599348726912,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3320
76,0.005013707884790962,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3440
77,0.0048841094714309466,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3700
78,0.004847777775004911,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3900
79,0.004965873917095071,4,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4040
80,0.6526600964687839,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.17876235712600558,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
82,0.07471998010339669,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,540
83,0.039551975279692904,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,680
84,0.02252374056048351,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,920
85,0.014131287992323079,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1180
86,0.009611773961713284,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1360
87,0.007702525164592782,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1480
88,0.006338087955283947,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1620
89,0.005475706020596703,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1920
90,0.005574801950205663,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2160
91,0.005036954015672508,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2320
92,0.004609014463541096,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2500
93,0.004484061123466113,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2700
94,0.004882501553501075,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2860
95,0.004741525938699193,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3040
96,0.004581328066681645,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3300
97,0.00465730194980017,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3420
98,0.004521945803078784,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3600
99,0.004767954179203155,5,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3860
100,0.6027454580069763,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.1130809394241046,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,380
102,0.03681733569710787,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,540
103,0.01858043649584138,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,760
104,0.011595414051731742,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1020
105,0.008589489202905616,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1320
106,0.007148630561389066,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1520
107,0.006053829082469766,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1700
108,0.0051915237708177,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1840
109,0.004626950642462516,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2060
110,0.004877703535183759,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2300
111,0.004799647597507132,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2520
112,0.004598895926425724,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2720
113,0.004579092409017375,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2900
114,0.004856048118948797,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3140
115,0.004504497446355646,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3340
116,0.004497090416937132,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3480
117,0.00467237429982963,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3620
118,0.004885946131442769,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3800
119,0.004683654693348354,6,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3960
120,0.4879667727214249,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
121,0.1853351341362903,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,480
122,0.07831781646005345,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,660
123,0.03311075140906238,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,980
124,0.020538604340415625,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1180
125,0.013664777904603222,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1440
126,0.009591252266025337,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1620
127,0.007277035441547623,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1780
128,0.00632031743784501,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2060
129,0.005380712190712285,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2200
130,0.005105231543557186,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2460
131,0.0050569225330574655,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2640
132,0.005123450600993892,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2960
133,0.004901063204054056,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3220
134,0.005120151843818399,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3440
135,0.004612218874782125,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3680
136,0.004564585976903016,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3840
137,0.004760076804111224,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3940
138,0.004204100366816664,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4120
139,0.0046156328138559684,7,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4340
140,0.7538561878153591,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.2855805132189219,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
142,0.1567755039128991,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,660
143,0.06811117843099213,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,920
144,0.02018222734813893,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1100
145,0.011406480039221565,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1320
146,0.008246352515306843,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1560
147,0.00652612879344506,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1740
148,0.006120600511843314,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1980
149,0.00575583632305113,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2180
150,0.005430708400120299,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2400
151,0.005014180388164329,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2500
152,0.005228006134114325,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2800
153,0.004882064537502572,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2980
154,0.004195116310172447,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3100
155,0.005287249443295725,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3260
156,0.005148801145055604,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3480
157,0.0045992906883860814,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3600
158,0.004362520314496875,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3780
159,0.0049751633402432575,8,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3980
160,0.6405361314740412,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.2607475004458558,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
162,0.1059136939843016,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,700
163,0.07381495634855417,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,900
164,0.037432845281616965,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1120
165,0.011989390200286871,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1420
166,0.008595350186906539,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1740
167,0.006714647869489712,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1940
168,0.005881585807057304,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2100
169,0.005718190796433147,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2400
170,0.005240273625346095,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2580
171,0.0046124998107529794,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2780
172,0.004842367351484145,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3040
173,0.00459043571686273,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3280
174,0.004620352000597812,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3380
175,0.004961024776099577,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3660
176,0.004140760615050273,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3840
177,0.004722528461520528,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4060
178,0.004697250359518381,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4320
179,0.00471653447027194,9,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4600
180,0.5102545326686309,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,300
181,0.15809678653516088,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,520
182,0.07092029927289166,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
183,0.032814156214693704,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,960
184,0.020639540814893675,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1220
185,0.013954957261833106,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1460
186,0.00978721315590459,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1780
187,0.006950914673148896,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1960
188,0.005897710357641783,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2260
189,0.005269238913114932,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2580
190,0.005268818139142219,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2840
191,0.00538921060733164,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,3080
192,0.004973575189777012,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3280
193,0.004967622056795333,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3320
194,0.004773854610495482,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3640
195,0.004705494645851205,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3780
196,0.004727297627337677,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,4040
197,0.004892941071811054,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4340
198,0.004495416560281835,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4620
199,0.004340462332110238,10,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4680
200,0.6617409147789843,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.2222314212240825,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,460
202,0.08766794209269164,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,720
203,0.04290125679535312,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,900
204,0.024473968887725493,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1060
205,0.014166330367141,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1220
206,0.00969994926871031,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1440
207,0.007991546208650079,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1680
208,0.006112874601720714,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1860
209,0.005488454334139419,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2140
210,0.0052631136156282895,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2360
211,0.0048421586920344315,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2500
212,0.004745734564787597,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2780
213,0.00487395337016373,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2960
214,0.004508484960940036,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3200
215,0.00460663368708862,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3420
216,0.005016761301379798,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3560
217,0.005125956795479337,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3640
218,0.004899182563083355,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3900
219,0.004562845393338698,11,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4160
220,0.5320091782875815,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.1525845640729011,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,560
222,0.05526206558684545,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,800
223,0.03445859869374776,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,1060
224,0.02039804856204404,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1240
225,0.012946336656063429,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1540
226,0.009391463965407992,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1800
227,0.0072581462096284735,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,2120
228,0.005743810752596623,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,2400
229,0.0052122931310234375,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2560
230,0.005298468315906103,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2760
231,0.0048578308195048265,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2960
232,0.004278388144067589,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,3200
233,0.004308255356623345,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,3400
234,0.0048752760252448605,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,3560
235,0.004806007386679548,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3700
236,0.004732602894491955,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3980
237,0.004438531709995782,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,4220
238,0.004551377651973422,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,4540
239,0.0044396590529819585,12,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,4820
240,0.6015314599084463,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
241,0.1924311525648272,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,500
242,0.08775915216263237,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
243,0.04217853882005495,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,760
244,0.0202927958690918,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1000
245,0.012810844842010807,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1280
246,0.00947500741334055,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1440
247,0.007323484832368486,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1620
248,0.005825194986518662,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1840
249,0.00589808912187361,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2180
250,0.00529833848318778,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2420
251,0.005112311789553123,13,0.7,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2740
