,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.5840288507048356,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
21,0.20096184712408655,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
22,0.12054985545531265,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
23,0.06857442197305884,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,348
24,0.017654427572601435,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
25,0.010691207077926132,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,444
26,0.007581844302759102,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,576
27,0.005994718881829942,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,648
28,0.004873514950211565,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,708
29,0.005182766963007941,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,780
30,0.0047385459288693,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,876
31,0.005019020308832258,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1008
32,0.004868105672023899,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1104
33,0.004984005824238823,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1176
34,0.00477840028740857,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1308
35,0.004646444439817982,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1380
36,0.00451150026411182,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1476
37,0.00475865250908811,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1620
38,0.004475571718523014,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1704
39,0.0045882279735424,2,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1788
40,0.382435361058873,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
41,0.14934241719501654,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,156
42,0.05777695911675528,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
43,0.028825255096722888,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,276
44,0.016731699492550822,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
45,0.011040943930658848,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,420
46,0.008377034644317244,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,492
47,0.007043114441735598,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,576
48,0.005727205460970195,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,660
49,0.004972218701902616,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,768
50,0.004984923600924836,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,804
51,0.005110942073917301,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,864
52,0.004829852209330192,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,972
53,0.004674831597578131,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1080
54,0.0049413591029071535,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1200
55,0.004493273834885812,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1332
56,0.004800719093477061,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1428
57,0.004509136737381768,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1512
58,0.00464059765014333,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1596
59,0.004705022509036428,3,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1680
60,0.6314205192020288,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.21639700021724365,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
62,0.08043906959293885,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
63,0.04982388450050536,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,360
64,0.01877943006738592,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,432
65,0.010027967626945246,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,540
66,0.007855174568056403,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,672
67,0.006706775658521455,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,768
68,0.00568142754358777,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,840
69,0.005497416554536345,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,996
70,0.0051761134884584226,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1140
71,0.004792771885783998,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1224
72,0.004936389520168877,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1380
73,0.004841391553291828,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1476
74,0.004834525157872967,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1536
75,0.004418775775611546,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1572
76,0.00499863162550701,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1620
77,0.004830858158318464,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1692
78,0.004589866658066731,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1740
79,0.00467039691493183,4,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1812
80,0.5688567704541855,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.15026265579618014,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
82,0.06140155738486622,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,228
83,0.027476744636386972,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,300
84,0.015129249688241588,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,444
85,0.01021354121788755,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
86,0.007905528439213244,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,660
87,0.0066086376038692555,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,732
88,0.005988672430890899,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,828
89,0.0053371184421806325,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,924
90,0.005464015967479824,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1056
91,0.005341855817235751,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1128
92,0.004382613012709025,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1224
93,0.004671741347987346,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1368
94,0.004840052536114966,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1428
95,0.004475140884619372,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1512
96,0.004805350675139496,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1572
97,0.004347977828436656,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1596
98,0.004685489340991712,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1644
99,0.004999776954261974,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1740
100,0.5065425401166475,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
101,0.12570992798880926,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.05951111084007452,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,276
103,0.03300747680388317,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,348
104,0.01903240984444221,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,408
105,0.013249493444767304,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,528
106,0.009921471658334985,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,636
107,0.007264549281358334,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,720
108,0.005907705957191627,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,792
109,0.00601111545600028,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,972
110,0.0053696544062280735,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1092
111,0.004685408502188192,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1188
112,0.004887307400401136,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1344
113,0.004837794983832976,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1428
114,0.00490853083756598,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1512
115,0.0047421277158327495,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1608
116,0.004819802587443694,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1656
117,0.004627078452265584,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1728
118,0.004492308556156781,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1824
119,0.004769021265025689,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1872
120,0.6895754158747165,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
121,0.17737247970296693,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.09182596150788244,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
123,0.04339910740068778,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,516
124,0.02070952981298223,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,576
125,0.012747146356272951,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,708
126,0.008906786457185314,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,768
127,0.007114203160064285,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,840
128,0.005705384466996501,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,996
129,0.004911328237345164,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1068
130,0.004740985338700793,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1224
131,0.004927221636326339,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1236
132,0.004479418844257662,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1404
133,0.004669728247385864,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1572
134,0.00500797108424732,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1752
135,0.004948002731327748,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1848
136,0.004668229486337794,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1920
137,0.004140047079712836,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1992
138,0.005020326195476915,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2100
139,0.0043344174094820465,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2196
140,0.48860389806487786,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.15647185264706173,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
142,0.0586275574661296,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
143,0.03173290522046026,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,492
144,0.017228230003027853,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,564
145,0.01145390144691433,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.008707280904796515,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
147,0.0066432676301504566,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,792
148,0.0059435894623174465,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,936
149,0.005222836020191513,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1032
150,0.004971944774022884,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1140
151,0.00476055754723939,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1212
152,0.00440528792010165,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1368
153,0.004767258970842125,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1500
154,0.004819308157129052,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1584
155,0.004500563789292432,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1632
156,0.004900178883400298,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1668
157,0.004952621300233026,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1764
158,0.004563718786569342,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1824
159,0.004589106411163625,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1968
160,0.43562115285572245,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.13601525347274376,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
162,0.05303783893424423,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,300
163,0.02901964794395602,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,444
164,0.018646899707463565,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,564
165,0.011490223560705679,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,696
166,0.008200714454932971,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,804
167,0.005942923077586665,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,864
168,0.004943394830586703,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,936
169,0.004636401703093725,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1068
170,0.004513242352441293,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1200
171,0.004690099936501549,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1308
172,0.00442940782565694,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1380
173,0.0043424199763575115,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1476
174,0.0048934755938601525,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1584
175,0.0046211143123226816,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1728
176,0.0043618782033758765,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1800
177,0.00469076700812291,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1824
178,0.004690399934992468,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1920
179,0.0049392667209328875,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1980
180,0.4174989819783781,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.1340266104763222,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
182,0.05471239326618342,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,204
183,0.027311732046813954,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,300
184,0.016153527455762307,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,432
185,0.011641562810592613,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,504
186,0.008776365162043111,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,684
187,0.00670196865166448,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,828
188,0.0056444060179215464,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,876
189,0.00563882121779165,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1008
190,0.004986648469288287,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1152
191,0.004989625446727489,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1236
192,0.004649438427793645,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1284
193,0.004617892909407059,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1308
194,0.004655713293445735,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1440
195,0.004545262942215101,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1512
196,0.0045350199439161,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1596
197,0.0048664378666415055,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1704
198,0.00461659217747032,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1824
199,0.00438405555332533,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1860
200,0.6542807758131748,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.1696777890980256,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.08189236380775179,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,324
203,0.03401343310604666,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,372
204,0.018328541509517567,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,492
205,0.012069682500806731,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
206,0.009329337910327168,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,756
207,0.008105489260120578,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,888
208,0.006899729122647638,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,972
209,0.00617365426422182,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1092
210,0.005388859553056639,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1176
211,0.0048676226573310865,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1260
212,0.004277183677646134,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1392
213,0.004381723493568832,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1488
214,0.004234492427652351,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1608
215,0.004928963486450947,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1692
216,0.00458409040601484,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1752
217,0.004520108859847216,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1788
218,0.005117629777137229,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1812
219,0.0044768555399841425,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1920
220,0.47305529211918373,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
221,0.17606735156768838,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.05371440215187825,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
223,0.02429274272641097,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,456
224,0.013922920035897887,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
225,0.00922877654830382,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,648
226,0.0077825017794782335,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,756
227,0.006562093918302634,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,888
228,0.005422349037235756,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,996
229,0.005043629939782552,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1092
230,0.0048468600333637125,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1176
231,0.0046970115389699104,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1272
232,0.0045559575310988075,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1344
233,0.004701820651548121,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1392
234,0.004618517534369271,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1452
235,0.004608071608093318,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1536
236,0.004323285311187492,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1656
237,0.004517131788919214,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1740
238,0.004106082514883916,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1884
239,0.0051081290688097135,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1992
240,0.6540298409933876,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.254398041007124,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.13461605918066427,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,288
243,0.0832969781709393,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,384
244,0.05096768772402854,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,504
245,0.029327128952201555,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
246,0.008484136399053752,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,720
247,0.006478776623702055,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,840
248,0.00568482884363135,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,900
249,0.0051211520597439185,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,984
250,0.004705537087624426,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1128
251,0.005061651535724301,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1224
252,0.0044954761836504525,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1284
253,0.00484915945678449,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1428
254,0.005023099039547005,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1548
255,0.004389663452227497,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1692
256,0.004583015712377464,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1788
257,0.004481051453456254,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1908
