,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.005343918790290533,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,60
31,0.0053427418688203766,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,68
32,0.0048195233434031245,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,72
33,0.004469221120927537,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,72
34,0.004848608914486399,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,76
35,0.005167658949633042,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,100
36,0.004645766796440629,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,100
37,0.004323145369193271,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,116
38,0.004832528086361812,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,116
39,0.005105229490389136,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,136
40,0.5446620290030451,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
41,0.13253879390761006,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
42,0.07060731754989207,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
43,0.041410289421096626,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
44,0.02352171351078644,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,24
45,0.013237036820375974,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,24
46,0.008270210941980459,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,32
47,0.006873944012315377,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,44
48,0.005861194180547168,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,60
49,0.005696656885374737,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,68
50,0.005000503059376425,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,68
51,0.004770202531025785,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,76
52,0.004568721432526038,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,100
53,0.004276578240299818,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,100
54,0.004606566979504905,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,104
55,0.0049161685136966645,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,104
56,0.005089327935402748,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,104
57,0.0042995236678121255,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,104
58,0.004305752035086884,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,112
59,0.004168952749821991,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,112
60,0.46667205437560255,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
61,0.14733155702398817,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
62,0.05490717371542323,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
63,0.02928872381488218,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
64,0.019135846403429323,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
65,0.013762485296048198,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
66,0.010607011214225517,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
67,0.008700418305489184,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
68,0.006958744042211008,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,56
69,0.006682045973839839,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,64
70,0.00527760341236733,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,80
71,0.0053237430772484495,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,84
72,0.004612529321413156,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,92
73,0.005234651553665386,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,100
74,0.0047623418436207945,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,108
75,0.004929811092152189,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,108
76,0.004924598712063821,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,124
77,0.004759912734941936,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,148
78,0.0044054397728731124,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,156
79,0.004358173205609581,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,164
80,0.7217593988201451,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.20721303522105322,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
82,0.095628611166391,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
83,0.045818632202960285,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
84,0.024444825572280005,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,36
85,0.013634066978877696,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,44
86,0.009131132130093799,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,64
87,0.007377048119730113,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,64
88,0.005564988019453627,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,76
89,0.005389969726152038,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,80
90,0.004765679066604862,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,88
91,0.0045109197474092885,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,92
92,0.004943986935789163,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,92
93,0.0043794206953186995,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,92
94,0.004643959648999094,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,100
95,0.004790543302846888,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,100
96,0.004679037665394,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,108
97,0.0043380459148747615,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,108
98,0.00435637230599468,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,108
99,0.0041863118060733,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,120
100,0.4751287698550763,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
101,0.17373562330954012,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
102,0.09218851319379465,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
103,0.03423950622276637,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
104,0.01819594434401577,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,24
105,0.011491223529643537,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,28
106,0.00826461913565658,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
107,0.0068480503340148605,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
108,0.005644676391307342,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
109,0.005201600779407749,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,64
110,0.005071279909023338,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
111,0.00464317359638518,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
112,0.005084747416081428,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,76
113,0.004642735770786757,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,80
114,0.004709567383395005,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,80
115,0.00481301149638136,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,88
116,0.004657220263304904,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,96
117,0.004506458265569772,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,100
118,0.004121933855175162,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,112
119,0.004885309093418889,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,124
120,0.4732217736280739,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
121,0.1452396214722541,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
122,0.07548888226499695,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
123,0.04181394710664048,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,44
124,0.026070993291200772,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,44
125,0.01716946528944615,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,48
126,0.010930592191709727,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
127,0.007452906325455504,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,56
128,0.006330365826349923,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,72
129,0.006046727733965687,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,72
130,0.005820946145598836,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,76
131,0.0046984539119539846,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,80
132,0.004237590420548425,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,88
133,0.004611723674592789,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,100
134,0.004977471051522297,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,104
135,0.0045640899207297705,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,112
136,0.004609841519634903,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
137,0.004706851342526217,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,112
138,0.0043870248697860615,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,120
139,0.0044634507727714205,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,120
140,0.7777053464809349,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
141,0.2812345959772898,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
142,0.09268706490675375,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
143,0.03493780816572823,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,28
144,0.017960590683711305,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,36
145,0.011254433528023808,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,44
146,0.007674099002233219,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
147,0.005825860258064736,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
148,0.005900621933201855,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
149,0.005060115669557272,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
150,0.004682844351049962,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,72
151,0.004416485220940491,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,76
152,0.004882233398736032,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,80
153,0.004859786409204543,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,80
154,0.004797488920237428,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,88
155,0.004827122619599869,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,92
156,0.0045533396809353385,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,92
157,0.004710910530112685,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,92
158,0.004605223782570723,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,92
159,0.0049846513547188755,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,100
160,0.5085605792037082,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.18197548974057373,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
162,0.0582954099852872,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,28
163,0.02990719679488602,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,36
164,0.01544585347349986,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
165,0.011129571591618788,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,68
166,0.007813670974082856,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
167,0.0061600857853791775,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,88
168,0.005532390121337566,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,92
169,0.00485077265308669,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,100
170,0.004585050541784949,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,104
171,0.004610761259990784,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,108
172,0.004496364806693501,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,120
173,0.004568761749400624,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,132
174,0.00456730406828847,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,136
175,0.004694143631498827,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,160
176,0.004783564105060762,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,168
177,0.005039561315365201,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,172
178,0.005042839093264457,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,176
179,0.00468244197995985,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,184
180,0.4203041589980287,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12323743934443185,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
182,0.05455084200090233,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
183,0.02522060820028125,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,28
184,0.014441729830518507,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
185,0.01048643897788411,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
186,0.007572074708208582,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,36
187,0.0064026014343028246,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,44
188,0.005731325934955123,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,44
189,0.0049691961277101675,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,48
190,0.005108491357064954,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
191,0.004480241909080234,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
192,0.004909891509284939,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,64
193,0.00449353827232251,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,68
194,0.0044151750103081115,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,76
195,0.004984592835012639,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,80
196,0.0047600636689350325,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,84
197,0.004632342364477166,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,92
198,0.00443132418460139,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,92
199,0.004500385138246366,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,100
200,0.5326610058921939,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12330098133757364,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
202,0.05747938081172829,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
203,0.032718924446148726,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
204,0.02010695578119078,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,28
205,0.012755390461645644,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,40
206,0.00935279453981405,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
207,0.007175488004398333,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
208,0.005923659634252514,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
209,0.005273189520649543,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,56
210,0.004863491155818456,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,56
211,0.005001310576280169,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,56
212,0.005201191161872992,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,60
213,0.004675558291462729,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,68
214,0.004483398571039134,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,76
215,0.004212959682676081,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,104
216,0.005004591273471784,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
217,0.004511460550085433,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,112
218,0.004852439158162114,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,116
219,0.00459802482037705,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,132
220,0.5022551329316469,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.2032066531087028,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
222,0.08079579609159229,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
223,0.04154843367681474,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
224,0.01973474344684437,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,44
225,0.012199359518036117,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,44
226,0.008912844549406336,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
227,0.006691068420084375,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,56
228,0.005719388271485823,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,56
229,0.0050909256731970064,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,88
230,0.005066978875972079,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,96
231,0.004945556430735306,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,96
232,0.004837196273315014,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,96
233,0.0045954180207773915,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,96
234,0.00472413618140531,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,100
235,0.0044563559224157405,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,104
236,0.004524079763524578,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,104
237,0.0047740771248198114,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,116
238,0.004847136558282796,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,120
239,0.004534755978502012,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,120
240,0.43171410461244436,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14182051095168555,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
