,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.19166269869312824,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,924
28,0.14041575072009843,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1044
29,0.1076241339940076,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1284
30,0.0785188428708873,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1404
31,0.05598965197556617,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1524
32,0.0404510806195357,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1608
33,0.029399727051620778,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1776
34,0.024023159729774483,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1908
35,0.019671745966050626,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2064
36,0.01622561844159688,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2232
37,0.013486834138244032,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2472
38,0.011560557731324979,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2640
39,0.010186360872916722,2,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2844
40,4.144874311419668,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,264
41,2.3132627104193753,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,444
42,1.4652489655486738,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,576
43,0.84186544014065,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,672
44,0.5959965145716197,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,912
45,0.3409356240449844,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,972
46,0.2430539212500196,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1080
47,0.14424968907403762,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1176
48,0.1074263837531825,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1356
49,0.07812325234053659,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1476
50,0.0580220738312385,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1704
51,0.04530725822208959,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1836
52,0.03528966763181543,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2028
53,0.029534278854874644,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2160
54,0.02398712978469886,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2280
55,0.019498894116760437,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2472
56,0.016651286903390416,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2580
57,0.013930315291187812,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2676
58,0.012308818775991118,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2772
59,0.010165368398458687,3,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2904
60,4.410912028379215,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.9950461996005924,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
62,1.6355268056949501,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
63,0.9628489324524739,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,444
64,0.586356547987618,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,660
65,0.4235511480735997,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,840
66,0.2741485092839306,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,960
67,0.17919651602117792,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1080
68,0.12005707617700968,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1248
69,0.08961178849377445,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1488
70,0.07365889813572174,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1668
71,0.05557138382958577,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1872
72,0.040848690492109443,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2064
73,0.0331504961734297,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2196
74,0.02727190749127612,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2316
75,0.021612300383019235,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2448
76,0.01767049624563118,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2532
77,0.014174499946464634,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2676
78,0.012211025298810655,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2736
79,0.010564577624806988,4,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2892
80,4.5309349049388965,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
81,2.983351917424995,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
82,1.7663249862905679,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,324
83,0.9306385854109225,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,420
84,0.5852999198434298,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,652
85,0.3401325264179075,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,772
86,0.21136732522662627,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,964
87,0.15083425500235526,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1096
88,0.10323470147787824,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1168
89,0.07200812758720397,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1360
90,0.05134118369887395,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1564
91,0.03989535519677778,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1636
92,0.030853179204836937,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1720
93,0.025619051675642202,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1888
94,0.0194534004685465,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2020
95,0.016028709016960664,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2116
96,0.014151322016204313,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2308
97,0.011859782333438273,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2380
98,0.01045746157865209,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2500
99,0.009522716122388288,5,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2656
100,4.41105827346489,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
101,2.672459418870781,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
102,1.7186119122219943,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,372
103,1.1891275887888806,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,480
104,0.5771790649839229,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,660
105,0.4102636687863688,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,876
106,0.2743978330202597,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,984
107,0.17895796674883097,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1080
108,0.12014834821483773,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1176
109,0.09005336513644174,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1320
110,0.07052913494254154,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1524
111,0.05028851042043234,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1620
112,0.03372333056638735,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1812
113,0.025410653411703323,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2044
114,0.019999214408068688,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2188
115,0.016146583181858472,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2344
116,0.01349887869841562,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2440
117,0.01134193064169894,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2512
118,0.010290104319840726,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2644
119,0.00927465978131646,6,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2764
120,4.77325368554742,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
121,2.9595638186949738,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
122,1.7451857426764688,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,552
123,1.1594544167746588,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,828
124,0.7384418864465324,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,936
125,0.45602261045543224,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1056
126,0.2783347629880502,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1212
127,0.19098231623707243,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1368
128,0.1324893056811151,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1524
129,0.09150172593939572,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1728
130,0.07183765170183895,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1908
131,0.05417011293792706,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2028
132,0.043644613373778514,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2268
133,0.03494740303586545,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2484
134,0.02831144552086025,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2652
135,0.021942433143321574,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2880
136,0.017831496305024203,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2988
137,0.015352596776514666,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3072
138,0.012323205799025594,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3216
139,0.011105678805707593,7,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3336
140,4.278102086286271,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
141,2.3460529033890323,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
142,1.3892832564997786,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,564
143,0.9042574927048465,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,816
144,0.5318640637251018,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,900
145,0.3842653616079786,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1032
146,0.2694454531674995,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1176
147,0.18358647678577872,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1272
148,0.13338302131206478,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1452
149,0.09473642868605074,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1644
150,0.06978813651989926,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1764
151,0.05007618594204285,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1872
152,0.037709412394370895,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2064
153,0.028658396686014127,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2280
154,0.02241564806063165,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2364
155,0.018403070851119224,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2484
156,0.0152991171298051,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2580
157,0.012748883345802825,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2736
158,0.010439693127813949,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2844
159,0.009772426613346043,8,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3060
160,4.760558212687101,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
161,2.324319692163679,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,420
162,1.4715710908242818,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,552
163,0.8856327594472334,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,708
164,0.5190172627718802,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,840
165,0.3407936851929065,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1020
166,0.2132441945325025,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1332
167,0.14568641294195023,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1440
168,0.10064413919310226,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1596
169,0.0769562050265043,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1776
170,0.056431450228452584,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1896
171,0.04357164471796387,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2040
172,0.033048227380437216,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2184
173,0.027026473174842504,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2352
174,0.02249587538717441,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2448
175,0.018749075175885425,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2628
176,0.015713738583963986,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2784
177,0.013232556238046183,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2976
178,0.011564308994790561,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3120
179,0.009876468580469,9,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3240
180,4.21583336769986,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,252
181,2.4799591649320445,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
182,1.489283905015324,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,468
183,0.9018321401609398,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,700
184,0.6270321104702,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,784
185,0.4429462996322957,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,916
186,0.2822408430787109,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1168
187,0.20046745974681027,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1336
188,0.14279113885151282,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1456
189,0.10221133263140195,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1672
190,0.07676052893412559,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1840
191,0.05991398018018218,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1984
192,0.046398466012089884,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2128
193,0.036539340591759145,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2176
194,0.028815597358716603,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2476
195,0.022879099377862585,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2656
196,0.02041529261535345,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2824
197,0.016736637794342934,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3028
198,0.014379779999787479,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3172
199,0.011609201162073231,10,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3196
200,5.175503133130204,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
201,3.0808905014493373,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
202,2.0419080196806023,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,756
203,1.2066372592743924,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,984
204,0.7668007827997976,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1104
205,0.4631438177552263,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1188
206,0.25089329802961224,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1380
207,0.16027949749928058,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1572
208,0.11541117414134693,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1692
209,0.09045108862951284,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1848
210,0.06941844007034391,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2064
211,0.05149574421792817,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2148
212,0.03831257170404298,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2340
213,0.032484336497662754,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2532
214,0.02669041851573831,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2796
215,0.02215732948605274,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2952
216,0.017850498832122988,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3024
217,0.014443602330237783,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3120
218,0.012150335813298803,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3216
219,0.010405319102327597,11,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3348
220,4.065916694948715,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,156
221,2.3629910422424336,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
222,1.615964863891833,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,468
223,1.018334616899047,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,684
224,0.6775731727841497,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,888
225,0.44747414357695736,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1080
226,0.2580804219081842,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1200
227,0.17486955803776388,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1416
228,0.11907266436249628,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1524
229,0.08930562276496819,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1656
230,0.06698070777096507,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1812
231,0.048655378129499625,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2008
232,0.036458833159081425,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2128
233,0.028013641128407075,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2296
234,0.022478813039284548,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2404
235,0.018140414791786318,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2488
236,0.014067003777421549,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2704
237,0.01168648508855289,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2884
238,0.010224095475420502,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3052
239,0.009329113665789573,12,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3280
240,4.663364482504233,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,156
241,3.276393081176393,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
242,1.8392965956032319,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,456
243,1.1428767679351093,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,576
244,0.8010201917658811,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,852
245,0.4924072664143072,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1080
246,0.2543807853283665,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1176
247,0.17994873590673183,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1320
248,0.12680483694013164,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1464
249,0.09580185494329987,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1644
250,0.06927548896703889,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1800
251,0.05105950064964789,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1932
252,0.03990850094529625,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2040
253,0.03226244159397749,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2184
