,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.23807743842993362,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,120
27,0.17286150814629253,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
28,0.11523669133082304,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
29,0.0918435655183367,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
30,0.06524992072000103,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,264
31,0.046100041826083106,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,312
32,0.03562754875066053,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,324
33,0.028637993495275252,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,324
34,0.0227503319254018,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,336
35,0.019067127599823895,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,396
36,0.015632221297564596,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,396
37,0.012988655018622515,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,468
38,0.011214826327256169,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,468
39,0.010035593439127704,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,504
40,4.915557442318995,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
41,3.209879179268063,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
42,2.1642867137283197,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
43,1.1935741560374218,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
44,0.7399368258878325,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
45,0.37847225983728094,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
46,0.22648664211268454,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
47,0.153709668360102,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,144
48,0.10282109771894643,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
49,0.07147030409376687,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
50,0.056315931949661995,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,204
51,0.041648457364775925,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
52,0.03246670826144432,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,288
53,0.026593362069087453,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,288
54,0.02080448583203247,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,324
55,0.016779595270581787,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,324
56,0.013581768090662933,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,324
57,0.011547544084362862,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,324
58,0.010477511187372,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,348
59,0.008982151980724702,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,348
60,5.03841581406197,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
61,3.725050100727974,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
62,2.1818519371170404,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
63,1.2953197029337196,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
64,0.8553323204041317,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,72
65,0.4177317028706721,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
66,0.2816211646329226,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
67,0.1867836003302801,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,108
68,0.14136387455937172,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,120
69,0.0998087865917453,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,216
70,0.07971818613330563,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,312
71,0.058691356218750705,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,348
72,0.04111142043745499,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,384
73,0.029697814834144482,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,420
74,0.023500537518729533,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,456
75,0.01882368106626923,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,456
76,0.015423556057903059,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,492
77,0.012568157594345037,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,516
78,0.010693384353770765,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,564
79,0.009347937766036558,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,588
80,4.705978191524026,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
81,3.2524679864322947,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
82,1.7618640616587207,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
83,0.9600167965831288,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
84,0.5696597693802672,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,132
85,0.3941213788674849,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
86,0.2177973627262488,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,192
87,0.14527133323942223,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
88,0.10350626354106224,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,264
89,0.07074292473602885,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,276
90,0.0509224366866323,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,312
91,0.0371450514693554,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,324
92,0.02884785532862149,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,324
93,0.02289772000677719,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,324
94,0.018991252391312566,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,336
95,0.016096009872959744,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,336
96,0.013410800192960027,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,348
97,0.011185449067898465,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,348
98,0.009655329695194339,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,348
99,0.008971346487744409,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,372
100,4.47750020163221,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
101,2.91249997500045,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
102,1.7417910706381627,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
103,1.1409959762033386,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
104,0.6672883815195501,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
105,0.4009056438381973,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
106,0.27204160131282035,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,132
107,0.1744483641417444,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,156
108,0.12100300407133531,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,156
109,0.08974396043528152,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,216
110,0.06525031923127776,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
111,0.04690811380088495,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,216
112,0.03456219192061639,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,264
113,0.02651620576329648,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,276
114,0.022008430953340166,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,276
115,0.017738252310904735,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,312
116,0.015085642339819546,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,348
117,0.013126396109935627,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,384
118,0.011415258850942292,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,480
119,0.009575244899204742,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,504
120,4.727651610431362,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
121,2.6586746760235944,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
122,1.8075119388515437,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
123,1.074963045742181,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,180
124,0.6760944603710984,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
125,0.44369473697899053,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
126,0.27378230207169113,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,192
127,0.16174908503070412,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,228
128,0.11083669725985983,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,264
129,0.08773302730579718,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,264
130,0.0674719062993181,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,288
131,0.047435435147639426,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,300
132,0.036703632357811274,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,348
133,0.02836014982111312,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,396
134,0.021914609976777837,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,408
135,0.016640413257189346,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,444
136,0.013521703834997248,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,444
137,0.011399671965457426,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,444
138,0.009902381584150912,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,480
139,0.008957028369133833,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,480
140,4.601738760503187,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.99453435234653,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
142,1.6843178316748775,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
143,0.9869231015666147,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
144,0.6171270630787256,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
145,0.3613054738506265,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,180
146,0.227054875297338,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,192
147,0.1584713804908734,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
148,0.11529612114151692,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,216
149,0.08614217916417313,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,240
150,0.06351954608116475,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,348
151,0.044965132525689476,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,408
152,0.03310385324827582,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,420
153,0.024662367571850797,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,420
154,0.019758786189684817,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,492
155,0.01681454780420916,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,504
156,0.014121946350339672,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,504
157,0.011125871709674892,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,504
158,0.009727274209389196,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,504
159,0.008525115465920528,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,516
160,4.831246130571737,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.651587817989043,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
162,2.386366069374412,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
163,1.4607448120830515,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,132
164,0.937782587819218,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,156
165,0.5462530384246691,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,228
166,0.314250648607808,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,276
167,0.19218461919161406,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,288
168,0.1382456557241877,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,312
169,0.09229754964672836,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
170,0.05963309592349037,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,384
171,0.04065741773664689,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,408
172,0.03142799137019537,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,432
173,0.02606520234987329,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,456
174,0.02030120668391227,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,468
175,0.016683887916625385,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,576
176,0.01406879193739733,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,612
177,0.012001450545440238,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,624
178,0.010457276630508999,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,636
179,0.00870475062436221,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,684
180,4.741133024098541,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.977167794460345,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.622894979303969,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
183,1.0486062093758064,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.7595332887427285,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,184
185,0.39569551452317137,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,196
186,0.25840212199366197,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,196
187,0.1691427114937876,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,220
188,0.1122974928877991,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,220
189,0.07905996375655477,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,244
190,0.05859279714238812,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,340
191,0.04152455865187681,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,340
192,0.031269481193397175,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,340
193,0.02436294963483686,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,352
194,0.0190052690931251,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,388
195,0.016791744734367915,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,412
196,0.013748779281636985,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,448
197,0.011543015264029243,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,472
198,0.009645599533042391,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,472
199,0.008508505385411536,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,496
200,4.427989124961786,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.2096241900967355,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
202,1.7991326473460676,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
203,1.146302286407473,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,108
204,0.718892461822015,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
205,0.40771772343896445,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,156
206,0.25671629136085816,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,180
207,0.16625245003451028,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
208,0.12322320652273007,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,180
209,0.09732751837069151,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,228
210,0.07399183461450455,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,228
211,0.053428360790855486,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
212,0.03997429265868468,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,240
213,0.031567747236622264,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,264
214,0.025350859459687573,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,300
215,0.021453094997867468,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,360
216,0.019140949904878312,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,372
217,0.015762734807051475,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,372
218,0.013086387730692208,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,384
219,0.011151474279335325,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,408
220,4.63689218591747,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.312801678524072,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.8562365504824674,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
223,1.173778049909548,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
224,0.7240312015291493,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,216
225,0.40172829270144234,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
226,0.2737517258416944,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
227,0.17064134180356774,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,276
228,0.10781128077495986,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,276
229,0.08413224409683165,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,372
230,0.06358259196055097,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,396
231,0.04726663244954435,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,396
232,0.036667785127726296,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,396
233,0.027556680384711506,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,396
234,0.020405580353241155,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,420
235,0.01633051635750975,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,444
236,0.014248080040509712,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,444
237,0.012120494445237717,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,468
238,0.010354455128051925,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,492
239,0.008904709044983116,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,492
240,4.460117574157408,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.069405311049934,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
242,1.9124284573369639,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
