,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,2.403070033499381,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
22,1.7739701623464723,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,304
23,1.0315069711333666,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,400
24,0.6839793459735196,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,440
25,0.45807719072732694,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,552
26,0.299618468441331,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,624
27,0.20326636166705073,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,720
28,0.12401036643601547,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,792
29,0.09398526964618417,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,896
30,0.07131674834439297,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,984
31,0.052083501096259824,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1112
32,0.038389943298964516,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1184
33,0.03143415903772423,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1280
34,0.025703191885168574,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1424
35,0.021128562782790152,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1528
36,0.01805500734531707,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1616
37,0.014884274694727999,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1736
38,0.012428965607554417,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1832
39,0.010663872464809312,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1984
40,4.551582815941538,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
41,3.0652958618356085,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,208
42,2.0373904365354387,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,304
43,1.1138754189737337,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,344
44,0.6463466673422618,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,456
45,0.3871785572425545,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,512
46,0.2563422063124284,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,608
47,0.18646362697775537,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,664
48,0.13624803261446317,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,768
49,0.10568352227116595,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,832
50,0.07660069581026353,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,912
51,0.05825241575489939,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1040
52,0.043904063918170096,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1168
53,0.0346865482198489,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1256
54,0.02683096124213308,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1328
55,0.02147464010291341,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1472
56,0.018158340399571076,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1584
57,0.015193766381693084,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1704
58,0.012707435505202081,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1768
59,0.011145692022416382,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1832
60,4.964262838085307,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
61,2.866520147622383,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
62,1.503417485870313,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
63,1.0113069697751158,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
64,0.6816965039975265,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,480
65,0.44876640601983936,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,648
66,0.2743708571972064,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,744
67,0.16218488956205068,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,872
68,0.10520278342270727,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,936
69,0.07382293631586466,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1040
70,0.05706422332824628,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1152
71,0.04452527474673987,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1296
72,0.03529595969047052,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1376
73,0.02788949905423616,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1472
74,0.023754490060157778,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1560
75,0.019516015765117835,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1648
76,0.016129118305772336,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1696
77,0.012532033987768238,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1784
78,0.010625699599074803,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1880
79,0.009481035563656691,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1952
80,4.813903488386618,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
81,2.9492047170786897,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,184
82,1.3161973451472067,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,272
83,0.8635099175239729,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,384
84,0.49632819848408793,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,488
85,0.32296168864061464,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,576
86,0.17753033762606155,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,696
87,0.1181715608684308,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,736
88,0.09251432351666854,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,800
89,0.06980659500675554,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,960
90,0.05421011535376549,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1048
91,0.04181277485134597,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1128
92,0.03470305931542454,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1216
93,0.027605644710712248,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1344
94,0.022576620151330645,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1448
95,0.019991868188008476,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1568
96,0.016967714049319932,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1696
97,0.014008471332187543,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1760
98,0.011790297281511439,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1816
99,0.010502537477112217,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1976
100,4.426266120237477,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
101,2.75990267232915,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,152
102,1.6378654645205384,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,240
103,0.8227251572380223,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,312
104,0.5408805064863217,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,384
105,0.34099155807077175,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,496
106,0.22084014551765482,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,568
107,0.1520476623450238,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,624
108,0.09950086064463268,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,704
109,0.0745543159054582,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,792
110,0.05690273096091447,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,880
111,0.042258095842513145,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1024
112,0.032187520648208,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1120
113,0.025541189873642938,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1192
114,0.02114819942925456,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1304
115,0.01768130292727216,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1400
116,0.013903957671156975,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1456
117,0.011420018214070442,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1496
118,0.00991460023021252,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1600
119,0.00916267881739153,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1680
120,4.437600773808669,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
121,2.39290585978687,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,296
122,1.5452617683987766,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,384
123,0.8834010982745428,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
124,0.5377177281252912,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,568
125,0.2818219440166565,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
126,0.19237280089700676,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,736
127,0.12569728931031038,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,808
128,0.09075960604257931,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,928
129,0.06904679248834102,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,968
130,0.05435030091470887,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1104
131,0.04316173982539204,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1208
132,0.03349179406276368,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1336
133,0.02731842707056104,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1472
134,0.022648978026695094,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1584
135,0.01791983624361374,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1672
136,0.01468654687590974,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1768
137,0.012273318838285707,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1872
138,0.011124708347683478,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1952
139,0.009748623802574906,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2048
140,4.683742009730364,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.725789151520707,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
142,1.5177306613500319,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,296
143,0.9195789579509556,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,416
144,0.6730871030171167,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,456
145,0.4507575818678254,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,568
146,0.3000333863460163,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,720
147,0.20204983632046525,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,784
148,0.14329298912090066,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,952
149,0.10841570324493842,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1048
150,0.08436983451747306,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1152
151,0.06459699879556186,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1224
152,0.04732744715658569,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1400
153,0.034260302591313685,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1496
154,0.027097004954756154,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1584
155,0.022565711142318968,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1664
156,0.01799408223231172,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1736
157,0.014380265557813568,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1816
158,0.0123003637796346,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1912
159,0.010496861319262463,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2016
160,4.57011063457461,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
161,2.921319491341751,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
162,1.5564624409179837,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
163,1.0376336077263622,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
164,0.5752494249077916,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,440
165,0.30477570470407495,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,576
166,0.19887773499522016,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,712
167,0.13782699094984444,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,776
168,0.09830789817795554,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,872
169,0.07342257543863863,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1016
170,0.053421688190390275,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1064
171,0.04133599172745263,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1176
172,0.03147805460291539,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1272
173,0.02426135492428445,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1424
174,0.019186314949506116,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1464
175,0.015332878583333378,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1560
176,0.01255561878086278,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1640
177,0.01076920941630324,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1728
178,0.009336494557649422,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1840
179,0.008609479038927266,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1920
180,4.641470510078662,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
181,2.7713482428161518,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
182,1.7596623941594722,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,256
183,0.8843307763811226,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
184,0.5980644918598496,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,464
185,0.30429570904412795,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,520
186,0.20650168321014106,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,688
187,0.14350235239008055,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,784
188,0.10327309686066796,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,872
189,0.07682587809054006,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,984
190,0.059068714612050016,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1080
191,0.04353245886312185,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1208
192,0.03455602238514119,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1312
193,0.027608141875774588,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1368
194,0.022051647666426345,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1528
195,0.017175309271681004,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1656
196,0.01349201381836269,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1768
197,0.011513731211319753,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1896
198,0.010109013631573276,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2000
199,0.00870417629092667,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2016
200,4.754921158855297,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
201,3.050396909723076,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,136
202,1.6393836094673173,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
203,1.036379456894371,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,392
204,0.5599303491009724,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,480
205,0.3402547329951227,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,528
206,0.18588130658648389,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,624
207,0.13039949627192501,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,736
208,0.08534971068932362,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,784
209,0.059863384237782855,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,880
210,0.04709399784488611,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,976
211,0.03777462865760522,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1048
212,0.026510951113196214,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1160
213,0.02131832740421274,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1248
214,0.0177847992339209,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1352
215,0.01503796106311297,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1448
216,0.013000598980537879,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1496
217,0.011538583442726326,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1528
218,0.010200578000941929,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1616
219,0.009326986025074502,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1688
220,4.621685363513296,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
221,2.555807438255061,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
222,1.6112883184932365,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
223,1.0198465121304479,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,416
224,0.673356329145814,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
225,0.4051389323736392,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,632
226,0.24695804064425514,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,752
227,0.16427698827927792,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,856
228,0.10997934208718368,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,944
229,0.07694826453829572,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1016
230,0.05569498710399881,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1096
231,0.04349965280624876,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1168
232,0.03333255371763435,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1304
233,0.02580613719129362,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1360
234,0.02161236288015425,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1408
235,0.018416089859292994,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1504
236,0.015920506027660115,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1608
237,0.01377268073381691,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1736
238,0.012348757333987858,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1864
239,0.01058558167006817,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2000
240,5.128889842478282,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
241,3.349329030448477,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
242,2.1000967554875634,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,336
243,1.3904882690688825,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,416
244,0.856156565024493,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,528
245,0.4289211640997492,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
