,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
161,2.811112833885947,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
162,1.3929010223813012,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
163,0.9701372301917871,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,544
164,0.5195643353865556,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,736
165,0.3170326078521199,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,880
166,0.19739324533093203,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1072
167,0.15017774112671142,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1152
168,0.10542164889373572,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1232
169,0.06894056591289903,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1360
170,0.05066484989194886,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1472
171,0.04000038284450125,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1568
172,0.03339008870364986,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1632
173,0.02783024041454141,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1744
174,0.02112372037059416,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1860
175,0.017684389503031816,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1956
176,0.014058404571987714,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2004
177,0.0121485349457703,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2020
178,0.010149689824567628,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2116
179,0.00945399900730031,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2180
180,4.3631042215280775,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
181,2.844230356253504,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,176
182,1.820782488135886,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
183,1.0631535948313675,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,368
184,0.6980758093240376,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,512
185,0.431749840418914,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,784
186,0.2855221378032243,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,960
187,0.1747596981731064,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1040
188,0.1127690463104816,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1104
189,0.0756515256034122,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1184
190,0.059518042257095276,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1408
191,0.04141836033890558,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1408
192,0.030041551919042536,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1440
193,0.02194833365487127,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1456
194,0.01842258028641129,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1632
195,0.015464730896269345,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1648
196,0.013422992630789166,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1712
197,0.011856922888094985,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1824
198,0.010658113159753145,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1856
199,0.009711413455586534,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1872
200,4.140097000185183,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
201,2.2671173640028286,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
202,1.5385419215193523,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,256
203,0.9281198685223667,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
204,0.6023330618446795,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,416
205,0.38210674695283664,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,480
206,0.227806734874106,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,688
207,0.1453041919358669,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,784
208,0.10317393780207769,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
209,0.0741914687153458,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1056
210,0.05781409607168128,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1120
211,0.0413144538083689,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1216
212,0.03477852128148876,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1552
213,0.027339547381632863,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1680
214,0.02036726003934375,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1760
215,0.017322668623162122,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1968
216,0.014735781200253435,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2064
217,0.012567133667375253,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2064
218,0.01147464107699965,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2080
219,0.010443237121618805,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2160
220,4.556740645098575,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.8483034830504965,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.521656660654072,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
223,1.0356135819818997,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
224,0.6247565247715319,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,432
225,0.4007804159801535,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,480
226,0.25369134793743553,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
227,0.16085041815098344,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,768
228,0.12476373358885322,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,816
229,0.08608453769776427,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,996
230,0.06767919089482408,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1028
231,0.05299648240984994,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1124
232,0.040227970342504624,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1288
233,0.02921004040875828,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1336
234,0.02261163322721809,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1352
235,0.018831139323512235,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1368
236,0.01591352748233117,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1400
237,0.0138929596516127,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1480
238,0.01170047360465053,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1544
239,0.010280577438194303,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1640
240,4.762734997474735,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
241,2.5494166029051586,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,272
242,1.7115934094599599,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
243,1.1261306192277665,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
244,0.6342486199233444,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,448
245,0.4334083034147087,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
246,0.2680016705657543,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,576
247,0.1890166465747728,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,688
248,0.13570683707599535,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,704
249,0.08835417958962295,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,880
250,0.059925344993908246,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1040
251,0.04445029455007741,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1072
252,0.03451918677343083,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1136
253,0.026904477229469637,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1264
