,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.09985175766374262,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,832
270,0.07721504065679166,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,832
271,0.056056552590162116,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,832
272,0.041617631362926115,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,832
273,0.03022544995479112,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,832
274,0.024558632832352153,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,832
275,0.021680031483553793,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,976
276,0.01835425011447881,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1148
277,0.015607386752172993,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1220
278,0.01332437387132195,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1292
279,0.010973538995246647,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1392
280,4.504319634399436,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
281,3.333758058470494,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
282,1.874925884199126,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
283,1.1924791475912127,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,372
284,0.7926172152089914,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,544
285,0.45483772613243756,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
286,0.2605212929338855,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,616
287,0.1553207595249341,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,716
288,0.1150310310655152,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,888
289,0.09214317236177946,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1060
290,0.07477495418200167,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1160
291,0.05920365543312602,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1160
292,0.04669063694212311,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1260
293,0.03458409367878918,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1432
294,0.026261784737757168,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1432
295,0.021777414712485173,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1432
296,0.017726235903714808,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1532
297,0.015177502805705612,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1604
298,0.013038582249317435,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1676
299,0.011581437519525766,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1748
300,4.706244968071653,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
301,3.3254808672940674,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
302,1.9479992049870247,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,172
303,1.1734891823189721,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,272
304,0.7470968818492988,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,472
305,0.41932929297726956,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
306,0.25789358518905836,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,544
307,0.18056583929709216,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,716
308,0.12254242137644836,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,788
309,0.09368639287070017,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1004
310,0.0671115294565815,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1004
311,0.05149602215345814,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1104
312,0.03834690225583517,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1176
313,0.03080572047389566,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1348
314,0.026004979634899783,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1348
315,0.02269061185228435,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1492
316,0.018885000609992618,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1492
317,0.015685556029499254,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1564
318,0.013447185708808174,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1564
319,0.011385003046057551,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1808
320,4.803195000493442,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
321,3.406960665054628,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
322,2.085245128253429,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
323,1.5359877542764497,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
324,1.065045415008318,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
325,0.7219220455889949,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
326,0.43512852833408766,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,516
327,0.26289357116984857,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
328,0.1471312662937709,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,660
329,0.10632822517165279,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,832
330,0.08189973974122948,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1032
331,0.06112231899702983,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1032
332,0.045117074634623666,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1104
333,0.031472517966145364,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1104
334,0.024640172923897176,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1104
335,0.019479000168092602,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1176
336,0.016533132523274496,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1448
337,0.013921353302143639,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1520
338,0.012703556657524408,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1620
339,0.011052838804781024,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1720
340,4.458589817479408,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.062539689839675,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
343,1.082001324733812,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,72
344,0.6945641436073652,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,72
345,0.42617526881202006,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
346,0.24774620351072563,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,244
347,0.14717157470128941,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,244
348,0.0981496716668818,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,316
349,0.07006763821823432,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,316
350,0.04732021062709089,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,316
351,0.03361063251636967,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,388
352,0.02598946575519747,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,460
353,0.020882669057118622,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,532
354,0.017283517038694695,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,732
355,0.014269789226209521,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,804
356,0.01209895228008691,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,876
357,0.010777608246999327,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,948
358,0.009540215119843853,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1148
359,0.008224498835026016,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1220
360,4.787233445828839,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.7115047196151205,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
362,1.6485024807287751,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
363,0.9265435421982025,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,200
364,0.5828259547605849,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,272
365,0.39513056989054446,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,344
366,0.2360061530202051,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,444
367,0.16591099900106013,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
368,0.1392291645112995,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,832
369,0.10444000098977789,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,932
370,0.06909049515354929,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,932
371,0.050874793882126006,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1004
372,0.03758267628047759,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1004
373,0.028175196986849015,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1176
374,0.023259172598129863,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1176
375,0.018568306397514788,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1276
376,0.015478828933545899,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1348
377,0.013190403922060612,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1348
378,0.01104205789905487,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1448
379,0.009402166542902905,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1548
380,4.7031618120429535,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.334371067386165,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
383,1.3990020145139073,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,316
384,0.8500132341434099,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,388
385,0.4977606127193024,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,388
386,0.32199608533156776,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,460
387,0.19920958338915626,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
388,0.1415297174078777,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1104
389,0.11759104370736984,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1176
390,0.09163353799577179,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1248
391,0.06484985262106138,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1320
392,0.048045554098217265,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1420
393,0.035850957638390926,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1620
394,0.027440737642981047,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1692
395,0.02237741502013316,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1764
396,0.018365970169921225,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2008
397,0.01589161444510655,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2108
398,0.01377161767582328,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2208
399,0.012257687841699276,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2208
400,4.791712531384425,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.2108159378943526,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,216
402,1.9848517190544694,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
403,1.2472931691402973,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,388
404,0.852435272093576,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,388
405,0.5051304697531256,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,388
406,0.3426311073491548,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,532
407,0.2309446574569102,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,532
408,0.15973646178960377,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,632
409,0.11773449983717843,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,732
410,0.08213497435272185,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,904
411,0.059799523791845124,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,976
412,0.04282252664793882,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,976
413,0.035484781072835425,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1176
414,0.028091287811715195,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1448
415,0.022770141669865636,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1448
416,0.0179362056704139,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1692
417,0.015288473514283552,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1764
418,0.013315665127475366,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1836
419,0.011557447688784106,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1936
420,4.391211995421837,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
421,3.0124362186573217,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
422,1.9062678519202638,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,172
423,1.289536647544922,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,172
424,0.7530919965966768,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,344
425,0.46861717159467686,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
426,0.3305226707398187,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,516
427,0.1958805869661649,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,588
428,0.12783685556640567,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,660
429,0.08204447470138478,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,660
430,0.062187572973640214,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,832
431,0.04894451591917592,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,932
432,0.0368368185803752,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1132
433,0.02933910113902575,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1232
434,0.022557624860250945,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1532
435,0.018821957628308822,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1604
436,0.016035120057806954,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1676
437,0.0136835182035978,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1676
438,0.011832018600651006,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1776
439,0.010406155711242896,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1876
440,5.287139679341598,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
441,3.4568365661176266,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
442,2.3957524070990424,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,316
443,1.142403003777884,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,388
444,0.7209495128932477,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,560
445,0.5306034268226562,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,560
446,0.3097430930448563,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,760
447,0.1916745655173725,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,760
448,0.1396821192470476,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,860
449,0.10678828495019299,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,860
450,0.0699314939752393,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,860
451,0.051688597394006164,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,860
452,0.03877981263174502,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1004
453,0.028847464086902242,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1076
454,0.023722834386704222,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1148
455,0.019776357390113145,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1148
456,0.016504061099589875,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1220
457,0.014088046241312253,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1220
458,0.01273281307626357,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1420
459,0.0110394625842442,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1492
460,4.772204532916771,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
461,3.1406539488207637,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
462,2.2230493621807774,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,172
463,1.1172143709859699,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
464,0.7867718570766623,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
465,0.4389489966236769,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
466,0.2855184351306074,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,444
467,0.19727265555711665,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,644
468,0.1230473233952056,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,644
469,0.08989719915821219,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,744
470,0.06412704954862897,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,916
471,0.047346920682553674,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1088
472,0.03755094040959853,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1160
473,0.028730359539816154,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1232
474,0.021800659076509493,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1232
475,0.017448016733246408,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1304
476,0.014522141426883179,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1404
477,0.012865682835016263,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1404
478,0.011028833604232274,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1404
479,0.009547255020328615,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1476
480,3.973000771528026,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
481,2.588737477574089,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
482,1.516818300696592,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,172
483,1.129049459449349,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
484,0.688497035523973,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,444
485,0.4252069776521384,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,616
486,0.2836731840503091,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,688
487,0.1763131770923833,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,688
488,0.11997536830766864,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,760
489,0.08745078679715895,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,832
490,0.07218547634970793,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1004
491,0.05701246810593215,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1076
492,0.044121643155013504,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1076
493,0.035806358291940184,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1148
494,0.027867225452862875,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1248
495,0.02309883152359825,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1520
496,0.018782478364015375,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1592
497,0.016470783497798302,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1908
498,0.013967328574373187,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1908
499,0.01165025832443452,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1980
500,4.564046912219377,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
501,2.794992143775494,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
502,1.9649894211506187,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,344
503,1.0673639933838381,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,544
504,0.8056578039171876,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,744
505,0.5447448966079433,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,916
506,0.3499486279550716,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1188
507,0.2564160575016327,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1332
508,0.1742536747284832,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1532
509,0.11518496943948386,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1876
510,0.09197089296093036,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1948
511,0.06991494450963956,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1948
512,0.05492780865295328,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2120
513,0.04116782573936294,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2264
514,0.03179997706714749,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2364
515,0.023777515921030928,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2564
516,0.020130848726665217,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2736
517,0.016721011540015686,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2908
518,0.014378320070135056,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3324
519,0.012452956052939666,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3396
520,4.51564063393308,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
521,2.9945282512750024,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,216
522,1.7732581905199256,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,316
523,0.9789328731897501,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,416
524,0.6082492645414702,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,488
525,0.3682796847900987,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
526,0.24548159190922994,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,660
527,0.14260662475338878,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
528,0.10842811055091345,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,976
529,0.08379984552209281,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,976
530,0.06318075016721361,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,976
531,0.04960968255680874,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1076
532,0.03788555680622855,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1148
533,0.029592117753038542,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1320
534,0.024389992587426433,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1320
535,0.019163153564786123,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1320
536,0.01599779899607912,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1464
537,0.013285344824371954,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1464
538,0.011627289392956621,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1536
539,0.010066836375226212,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1536
