,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
161,3.3915933648821888,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,336
162,1.7967204328893773,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,456
163,1.098472543675148,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,612
164,0.6305372595853374,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,768
165,0.3056489518346685,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,960
166,0.20164664207221136,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1176
167,0.13508567213896097,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1332
168,0.10820536877027967,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1452
169,0.07635533248939202,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1596
170,0.05923176226192356,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1740
171,0.04540289891998391,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1872
172,0.03491352743277597,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2016
173,0.028729679302794846,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2280
174,0.02339949756875845,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2364
175,0.019707783753275834,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2592
176,0.016297709918085386,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2736
177,0.013292877055972476,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2892
178,0.01098897519569051,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3096
179,0.00993785037368429,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3204
180,5.137730908051683,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
181,2.9381743136108263,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
182,1.8969932835333156,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,516
183,1.112948293621127,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,708
184,0.6041902792648176,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,840
185,0.3893698380459456,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,960
186,0.2137574363597289,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1212
187,0.14773375433531089,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1332
188,0.11219618545625817,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1464
189,0.07909236713590201,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1632
190,0.05670326741666993,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1788
191,0.04351714658497454,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1980
192,0.032141307009267955,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2124
193,0.022667658582477105,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2148
194,0.01898363103694041,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2316
195,0.015992267223512328,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2436
196,0.01368556084989177,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2556
197,0.011894869977272272,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2724
198,0.010666376213602072,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2892
199,0.009590538454803956,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2940
200,4.762464554426511,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
201,3.6842473245861744,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
202,2.3805220670935134,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,396
203,1.253329965210594,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,564
204,0.652154749103683,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,672
205,0.4521530949614998,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,816
206,0.2746630903892936,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,984
207,0.18343921696615634,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1140
208,0.10427226493202138,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1284
209,0.07380575288889642,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1440
210,0.057402375362227864,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1584
211,0.04378279765276757,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1680
212,0.03346838036801784,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1824
213,0.02517875426874374,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1956
214,0.02038798337160381,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2136
215,0.016238366955737688,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2292
216,0.013360174550250998,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2388
217,0.011551098382939313,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2436
218,0.009966478209136927,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2616
219,0.008736699733376268,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2748
220,4.734499010661358,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,156
221,3.1530122414986903,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,336
222,1.9800725569801498,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,456
223,1.0680890771460576,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,696
224,0.6990083274489511,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,804
225,0.3351695573448527,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,960
226,0.21323702780356701,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1152
227,0.14266916117334882,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1320
228,0.10441444193652699,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1404
229,0.06855487174130474,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1536
230,0.047127950478178464,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1704
231,0.035121925240529504,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1860
232,0.027465280372896913,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2040
233,0.022098865699169107,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2196
234,0.018146051849763853,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2268
235,0.015115616462473296,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2352
236,0.01361772381303848,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2532
237,0.011658980718427943,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2664
238,0.010430615389971185,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2808
239,0.00918573271955195,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2976
