,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.2584296453235069,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,384
48,0.16444069440885778,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,420
49,0.10723503855894323,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,492
50,0.07940673404052463,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,528
51,0.056964843391934326,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,552
52,0.04211818513470202,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,612
53,0.0314531524535747,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,636
54,0.024794163487377924,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,708
55,0.020587764822382046,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,756
56,0.016551126518476383,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,804
57,0.014092329622163653,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,852
58,0.011471165778579455,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,912
59,0.009970175512119735,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,972
60,5.3207084768946356,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
61,3.1858206582023625,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
62,1.5729967628931019,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
63,0.9556458351356523,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
64,0.5894748526321163,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,372
65,0.3903787037691941,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,456
66,0.24399229506870618,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,504
67,0.15607190231011936,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,552
68,0.10239920460753034,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,600
69,0.07909202350119289,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,708
70,0.056173549383931404,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,816
71,0.04369105802358989,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,900
72,0.034797892878943255,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,960
73,0.028208863434947676,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1128
74,0.02226505664014833,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1152
75,0.018352183587827,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1176
76,0.014224671889141425,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1224
77,0.012842098867394215,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1332
78,0.011240992647879556,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1368
79,0.009470244031504857,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1440
80,4.636424233981179,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.057038736389756,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
82,2.1919267331949053,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,276
83,1.3153825902232112,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
84,0.6823636172301035,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
85,0.428816896396665,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,588
86,0.25970189651206754,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,720
87,0.1676563478673407,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,780
88,0.1107006054471011,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,816
89,0.07605556865559925,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,900
90,0.05891185537486645,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
91,0.04174114722168136,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1056
92,0.03161224298143858,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1080
93,0.026446239207463886,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1128
94,0.022140994362331565,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1188
95,0.018593212211738076,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1260
96,0.0155667712282477,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1320
97,0.012840389022524813,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1320
98,0.010784214447054933,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1344
99,0.009383979249674651,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1392
100,4.610680177050906,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
101,2.909791546179915,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
102,1.8537350823557326,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
103,1.018759986625474,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
104,0.646232763199194,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,228
105,0.37136059665389565,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,324
106,0.28003632930823147,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,348
107,0.18435347424152565,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,444
108,0.1347462481803866,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,444
109,0.09658716075988423,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,612
110,0.06909733821276699,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,684
111,0.05019653462237948,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,696
112,0.03717662000044103,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,780
113,0.027912354064342688,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,864
114,0.021667307324049433,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,912
115,0.018570586156216748,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,972
116,0.015033254897940029,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,996
117,0.012529561042194723,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1020
118,0.011184732572120328,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1188
119,0.009470153098364832,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1236
120,4.367872955192443,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
121,2.795991847966705,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
122,1.7692739414934764,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,288
123,1.000747173433511,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,360
124,0.7366236245778919,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,396
125,0.45519515225701906,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,456
126,0.2760236083846404,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,456
127,0.18155756036679693,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,540
128,0.13944573629954193,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,660
129,0.09295656694020371,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,672
130,0.06792237776489737,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,792
131,0.04993324760874831,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,852
132,0.04063305524055209,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,924
133,0.030334302714866722,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1008
134,0.02420540698746917,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1056
135,0.019504659104101298,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1212
136,0.01565868397075658,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1272
137,0.013100927159354675,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
138,0.011557308690201842,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1380
139,0.010092130000022475,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1464
140,4.712288238154238,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
141,2.674273836280073,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,264
142,1.684065800812547,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
143,1.050894339617406,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,372
144,0.6540413253432394,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
145,0.40454629114836393,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,492
146,0.30671086894502575,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,624
147,0.17236106284344807,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,684
148,0.10502756787123431,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,780
149,0.07831268001817489,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
150,0.06067574166035996,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,888
151,0.04648329089593597,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,972
152,0.035875734465597386,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1080
153,0.028603891264565466,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1140
154,0.022646344588777276,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1188
155,0.018503448937533983,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1236
156,0.015738365309637913,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1260
157,0.013504005857413747,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
158,0.011944882730742042,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1296
159,0.010636104545465142,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1464
160,4.874067296784734,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
161,2.9775898525367905,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,132
162,1.9359436023186034,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,168
163,1.1951725949579726,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
164,0.7366483701214643,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,372
165,0.4378787159151274,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,432
166,0.27418069448996846,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,492
167,0.15595417732173064,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,540
168,0.11440207853491856,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,576
169,0.07704797527581063,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,660
170,0.057801510061574926,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,744
171,0.043374900817814005,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,864
172,0.035638092834880356,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,936
173,0.027781771330587755,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1020
174,0.022870499479626622,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1044
175,0.017862820194528242,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1128
176,0.014649054477597186,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1152
177,0.012484069957870469,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1176
178,0.01060601230595553,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1212
179,0.009420168134706686,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1260
180,4.719811608266546,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
181,2.816138007362119,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
182,1.8229280073777507,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,156
183,1.024746600912746,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,204
184,0.6275523721698848,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,276
185,0.4008628077994399,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,336
186,0.2563542001642962,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,492
187,0.171927796797408,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,516
188,0.1150706192312977,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,552
189,0.08434528421673618,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,612
190,0.05373191336440715,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,720
191,0.040281891614720323,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,720
192,0.030420145580431095,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,756
193,0.022900556725428324,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,768
194,0.01914019363470999,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,900
195,0.015861064444098346,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,912
196,0.013817641814577978,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,972
197,0.01215315774255854,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1056
198,0.011279963903701116,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1092
199,0.010041994917165443,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1128
200,3.8834150591996637,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,12
201,2.582828771091483,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,96
202,1.4972846001451565,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,204
203,0.8445867391708559,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,228
204,0.5266615874159782,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,312
205,0.36851431052533407,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,384
206,0.26107015683640666,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,576
207,0.18740247738385576,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,708
208,0.12005960953718466,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,756
209,0.08104906763354851,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,900
210,0.06334134663314953,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,936
211,0.05016712537117933,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1068
212,0.03630288674600372,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1188
213,0.028364913454953036,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1332
214,0.021958959946474656,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1416
215,0.01810240297754106,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1464
216,0.015089447878586081,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1488
217,0.012798015242387774,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1488
218,0.01089569660235678,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1500
219,0.009440546166577569,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1548
220,4.360835184173121,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
221,2.0596563875190745,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,156
222,1.7188424786189973,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,192
223,0.8111655249343112,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
224,0.4384770338817108,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,384
225,0.26310621480260804,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,420
226,0.17123437402550354,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,528
227,0.11250537247605434,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,684
228,0.08626040681469556,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,732
229,0.06483650903243907,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,904
230,0.04809402167357527,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,940
231,0.03613433397491546,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,988
232,0.02616387487462448,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1060
233,0.01960968803884904,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1072
234,0.01659500182396839,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1108
235,0.013721858031623539,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1180
236,0.01175450297934934,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1228
237,0.00975155522740859,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1312
238,0.00899624727639844,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1348
239,0.008071252093705607,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1432
240,4.838225928062647,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,132
241,2.919581477037489,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
242,1.7952771717944438,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
243,1.119520726101721,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,276
244,0.6745313902178914,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,324
245,0.3866916770833875,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,456
246,0.25790190709767297,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,504
247,0.18030721948767822,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,564
248,0.12257565854393458,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,588
249,0.0884445509040626,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,732
250,0.06880364995003574,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,804
251,0.049390904610739625,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,816
252,0.03730071786273772,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,888
253,0.027745336056670688,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,972
254,0.02148089465315621,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1068
255,0.0174631194394462,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1176
256,0.014448141405610914,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1236
257,0.01228927277955424,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1296
258,0.010429589630944997,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1368
259,0.009235029228381127,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1512
