,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,2.4266773125285295,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,788
22,1.219156393834295,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1236
23,0.5592619669032597,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1544
24,0.3360087846518473,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1880
25,0.2477144231469245,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2300
26,0.1705384381183556,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2608
27,0.12074754001914371,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3000
28,0.08885409866147864,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3336
29,0.06854877619040922,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3896
30,0.053710502758521954,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4288
31,0.041366680658106135,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4736
32,0.031190440904400357,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5184
33,0.025374000832882996,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5576
34,0.020519713442932592,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5912
35,0.017427967661880883,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6164
36,0.015580955694733296,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6556
37,0.013854838528103436,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7076
38,0.011630216373726568,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7468
39,0.010606409971528454,2,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7888
40,4.831629888810191,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
41,2.9598899401972534,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,716
42,1.6168832394317945,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1164
43,0.8797211407780897,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1600
44,0.526568958522746,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1992
45,0.3095118503124095,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2160
46,0.18962544251054897,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2496
47,0.12479611934500551,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3000
48,0.09421988480992795,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3336
49,0.08155145805591664,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3728
50,0.06562817680154985,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4036
51,0.050733943141880566,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4400
52,0.04314682769677014,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4876
53,0.0346030834329754,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5296
54,0.028849955368568176,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5744
55,0.0247570311334544,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6164
56,0.020234579736141622,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6444
57,0.016976171867853832,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6880
58,0.013831786970388194,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7160
59,0.01151572238298465,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7496
60,4.755626155654652,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
61,2.536074992894945,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,744
62,1.4358164367185506,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1164
63,0.877117391948012,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1500
64,0.49834263219783914,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1948
65,0.359309088312177,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2340
66,0.1993329144142196,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2620
67,0.13717436205797948,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3068
68,0.09334679077037512,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3404
69,0.07048160728177995,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3740
70,0.05457484893373559,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4188
71,0.04179154683468621,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4524
72,0.034082627275396835,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4972
73,0.027368808207204155,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5280
74,0.023386313286964274,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5700
75,0.020121908697935176,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6064
76,0.017596738398685478,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6344
77,0.01440258119356385,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6624
78,0.012928126465692273,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7004
79,0.011119427140690976,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7340
80,4.146436257053003,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,224
81,2.46664971924139,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,672
82,1.5249715054655157,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1064
83,1.085560688368692,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1400
84,0.744796828159598,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1764
85,0.39669535106665477,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2184
86,0.2474824195657135,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2660
87,0.17656289452330706,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2968
88,0.13015727843768454,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3248
89,0.10403882407757782,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3612
90,0.08293658586808668,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3920
91,0.06626814107410214,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4312
92,0.05206328052574565,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4732
93,0.038006681256214946,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5012
94,0.03190803275812745,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5516
95,0.02710555531059972,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5936
96,0.023284308239216327,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6496
97,0.019731542148241153,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6860
98,0.017143390935395523,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7280
99,0.01415695810752262,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7616
100,4.659005779816402,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
101,2.0318012313682527,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,812
102,1.4659945216705526,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1344
103,0.8511637771023605,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1652
104,0.5026567968804643,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1988
105,0.25277023422503503,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2464
106,0.16064989596649124,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2772
107,0.11548298055806044,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3136
108,0.08979132678612484,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3556
109,0.06784230462936244,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3976
110,0.049704180249742304,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4396
111,0.04133069868005704,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4760
112,0.03435572636972259,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5152
113,0.028387680494951373,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5488
114,0.023112915428186272,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6048
115,0.019254733823815755,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6412
116,0.016576042945794844,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6804
117,0.01515259646906589,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7196
118,0.013245319707418919,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7492
119,0.011687127959390945,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7772
120,4.10585125250216,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
121,2.4494757174174513,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,828
122,1.5699519524101089,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1304
123,0.9843724197515609,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1724
124,0.6306751404260494,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2200
125,0.34265580071740737,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2620
126,0.23505764871906415,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3040
127,0.15376569277245017,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3404
128,0.09646104472384412,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3880
129,0.06762213015114792,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4244
130,0.055572655319008034,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4608
131,0.044251452113899775,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4944
132,0.03542738782655894,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5392
133,0.029269209512722928,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5884
134,0.02366779674414431,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6276
135,0.01944019342154398,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6668
136,0.016601370103559294,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7060
137,0.014151011694372818,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7424
138,0.012312372988401708,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7704
139,0.010702223294573677,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8096
140,5.097373262774453,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
141,3.0210548311158822,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,772
142,1.7774207255958603,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1108
143,1.072594473033397,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1572
144,0.7213737527345834,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1880
145,0.44814353308670823,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2216
146,0.30256740860063636,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2720
147,0.19082780997939974,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3168
148,0.13277195439864334,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3504
149,0.09092529107222969,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3868
150,0.06882854463665507,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4260
151,0.05444645374953943,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4540
152,0.04188829104509746,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5016
153,0.03304508586379793,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5380
154,0.02776891725505429,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5716
155,0.023659049130177228,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6080
156,0.021071665217291213,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6416
157,0.01792327203426199,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6724
158,0.01597516223177555,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7032
159,0.014163220879920647,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7508
160,5.319964847753065,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
161,3.3115163968104713,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1012
162,1.691751734925015,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1376
163,0.7255401929591193,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1852
164,0.4702180060361802,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2272
165,0.3254799862876686,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2636
166,0.19697114806909638,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3112
167,0.11433245952649791,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3364
168,0.07428287108843605,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3644
169,0.060592229923932234,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4036
170,0.049874960875681974,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4540
171,0.0382778819619171,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4904
172,0.03133352980476757,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5352
173,0.025616287899410128,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5744
174,0.021480802397229173,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6192
175,0.01769256639708583,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6668
176,0.014813552449615292,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6976
177,0.012895232593584082,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7284
178,0.011438771524842602,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7816
179,0.010107215237473205,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8208
180,4.43443924060602,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,448
181,2.6208660107243684,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,728
182,1.5897272212723725,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1064
183,1.1236555518026574,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1400
184,0.79951120659577,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1764
185,0.482272009346369,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2128
186,0.30065234308658906,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2576
187,0.19689103227975246,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3024
188,0.1517282191249033,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3460
189,0.11572571802698546,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3796
190,0.08864517791365518,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4076
191,0.0631608004695506,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4568
192,0.04634605012444434,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4932
193,0.03589685441895129,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5184
194,0.029563475624387346,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5548
195,0.025395805448620176,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5928
196,0.02163117057425119,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6420
197,0.018847965830467266,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6924
198,0.016036575748326735,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7344
199,0.014021787263402094,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7680
200,5.074225801359011,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
201,2.990230371928649,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,828
202,2.0514794156948097,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1276
203,1.3500258455784506,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1612
204,0.789399930601617,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1976
205,0.4374304561031191,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2424
206,0.27327468922564657,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2848
207,0.1912141724081163,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3296
208,0.1276183080769379,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3632
209,0.09209809711796035,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4080
210,0.0669925793604494,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4416
211,0.05078128059122698,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4780
212,0.039929010640757705,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5144
213,0.03198303264735952,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5480
214,0.026993729263079982,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5760
215,0.022937365129044606,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6096
216,0.018785597026810187,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6404
217,0.016001522238891685,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6712
218,0.01387398909029124,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7216
219,0.012339857954139784,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7608
220,5.593092313816921,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,420
221,2.9694083938041795,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,840
222,1.6286478237343136,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1260
223,1.0593726161460892,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1596
224,0.612094372574956,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1848
225,0.40006603686173997,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2240
226,0.2615739723497671,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2688
227,0.16030490597334993,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3108
228,0.11771203168237131,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3388
229,0.09047491005152297,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3724
230,0.07067360258324051,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4116
231,0.05745128074021728,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4508
232,0.04823026300400333,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5012
233,0.03936121530887613,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5320
234,0.03235510274456956,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5656
235,0.028351760967362215,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6132
236,0.023298691233424287,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6468
237,0.019939986803168264,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6804
238,0.017436974445591814,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7224
239,0.015485133241944182,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7560
240,5.214957856312925,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
241,3.0575688903278575,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,812
242,1.7404349064853952,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1344
243,1.1516813471362455,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1792
