,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.008997724660619004,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1688
19,0.008436676031368546,1,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1880
20,4.007266820759637,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
21,2.607243930298704,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,184
22,1.5075732524905194,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,296
23,0.8203324326254073,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,352
24,0.4991880914495507,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,392
25,0.2829694006835859,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,520
26,0.1732889171503697,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,584
27,0.12415806317647306,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,688
28,0.09057194086989391,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,744
29,0.06877302671917894,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,864
30,0.04977751241847614,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,944
31,0.036555492942862394,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1032
32,0.02753677686901776,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1128
33,0.02193543816063321,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
34,0.01859296877602036,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1296
35,0.01566299166428617,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1384
36,0.012098118508400348,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1480
37,0.010502219211260315,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1568
38,0.009105761940051292,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1648
39,0.007938366606993598,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1760
40,4.745700886132432,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
41,3.0684948296484875,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
42,1.8174692460937718,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
43,1.0664577710177456,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,320
44,0.60670432675527,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,408
45,0.3517980631685931,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,448
46,0.22622205772334844,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,568
47,0.14809270253770254,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,640
48,0.09977237543180151,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,744
49,0.07576585744911545,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,848
50,0.06033781803295458,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1016
51,0.04650844528103529,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1136
52,0.03670422660963057,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1216
53,0.028605301591497514,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1328
54,0.022815035017017708,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1432
55,0.01918715936559095,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1536
56,0.01669143986421105,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1616
57,0.01459265659841787,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1728
58,0.012489419711259135,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1816
59,0.010996593703153064,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1912
60,5.180075638538599,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
61,3.109197870899893,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,184
62,1.9513197984277781,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
63,0.9261182970521068,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,344
64,0.59170293261323,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,448
65,0.32566495311568944,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,568
66,0.2013337907879168,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,640
67,0.1208346208272637,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,728
68,0.08759256651081225,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,824
69,0.064371913565831,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,904
70,0.048749552394020804,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1008
71,0.037723043287615485,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1080
72,0.030357531596945188,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1168
73,0.023998286289706607,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1256
74,0.018200249121631353,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1328
75,0.015210573114036166,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1408
76,0.012871310197441541,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1456
77,0.01082543824663063,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1536
78,0.01001272594252881,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1592
79,0.008830145659269121,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1704
80,4.570404601865252,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
81,2.8973843720152335,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
82,1.5984999051949609,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,232
83,0.945635506008515,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,320
84,0.5401845028258607,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
85,0.345813577044148,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,536
86,0.23469904428131622,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,672
87,0.15153830921980802,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,736
88,0.11081484445524117,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,832
89,0.07941132978902457,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,968
90,0.058729893372105664,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1096
91,0.04488851289216488,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1184
92,0.036589624707703716,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1280
93,0.028540214950292925,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1376
94,0.022402370865393734,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1440
95,0.01811331991945598,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1488
96,0.015646348228600122,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1576
97,0.0133832733135253,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1640
98,0.011685143670375738,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1680
99,0.010071412064811857,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1784
100,4.565432254575835,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
101,2.8125291188641355,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,184
102,1.0913437051589139,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,272
103,0.7567225957701008,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,376
104,0.5380698898370965,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,520
105,0.35453405767520674,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,624
106,0.26074124889651157,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,728
107,0.17670761093258222,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,848
108,0.1242131723161611,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,936
109,0.08532535715364938,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1032
110,0.06429712651736742,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1136
111,0.047567182793431965,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1208
112,0.03608127434937993,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1328
113,0.027150455545191327,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1368
114,0.02169430493958215,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1456
115,0.018720698406301004,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1536
116,0.01527811528815159,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1584
117,0.012196748321183887,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1648
118,0.010469839637455701,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1712
119,0.00924648717980714,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1808
120,4.396153797698561,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
121,2.4222432057112395,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
122,1.6697573781022026,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
123,0.8214555090736658,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,504
124,0.47258114303527177,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,576
125,0.27685813896321454,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,672
126,0.18514766323083137,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,752
127,0.12176325714490822,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,840
128,0.08685600593166866,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,952
129,0.06532745921244415,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1008
130,0.050201605983838736,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1128
131,0.04059582262987324,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1232
132,0.031084103523413297,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1320
133,0.02350944654496527,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1448
134,0.020075214414863797,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1568
135,0.017119151717479596,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1688
136,0.014276517234969293,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1768
137,0.012142598444405857,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1816
138,0.010361349918379273,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1896
139,0.009159559134792742,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2008
140,4.934459055961155,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.723455673980129,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
142,1.75332236827596,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,400
143,1.0768393117894517,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
144,0.6624878111619056,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,592
145,0.41000989509591046,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,688
146,0.2628841190192214,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,784
147,0.19425111238170514,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,856
148,0.12699245408350487,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,984
149,0.08551842421281951,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1088
150,0.06796852406571977,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1144
151,0.052189970655939256,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1200
152,0.03969858618809875,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1304
153,0.029654677311157503,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1392
154,0.02339797257658458,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1496
155,0.019389945036461232,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1560
156,0.01604345846730457,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1632
157,0.013558145663616471,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1712
158,0.011250606429054384,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1776
159,0.009526792536852612,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1856
160,5.099521256362589,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,112
161,2.89070214555323,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,224
162,1.9569384177778837,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,312
163,0.9715279613319585,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
164,0.5773627593865657,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,488
165,0.3816595777814855,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,616
166,0.24114097974284415,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,728
167,0.16216614215259184,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,816
168,0.10592890696187535,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,952
169,0.07219844480768277,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1088
170,0.0551433244841712,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1144
171,0.0421338755354226,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1216
172,0.03162007572588814,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1288
173,0.023175074597776943,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1424
174,0.017381855873890076,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1464
175,0.014121150419829363,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1544
176,0.012153358834715886,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1616
177,0.010516434044344847,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1728
178,0.00979455394096675,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1920
179,0.008123175706210944,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2008
180,4.515450482617716,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,136
181,3.030145115329567,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
182,1.5766274137318441,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
183,1.0849988970547284,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,520
184,0.520234385069634,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,592
185,0.35108910895157946,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,688
186,0.24698056396754844,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,824
187,0.15508182059526607,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,912
188,0.10992504135134523,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1032
189,0.08264966797649295,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
190,0.058242709263170864,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1328
191,0.04236606714519011,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1424
192,0.03126941806503693,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1520
193,0.022611981753954832,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1552
194,0.018950270645166963,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1680
195,0.014844553240781102,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1768
196,0.01247476676548238,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1872
197,0.010739951475300357,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1960
198,0.009263063779743922,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2080
199,0.00806131311036842,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2112
200,5.200908656671893,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
201,3.187482185266664,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
202,1.6976517753614622,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
203,1.202084514036754,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,424
204,0.684704930733514,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,544
205,0.4724570845622281,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,656
206,0.3301106821034218,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,760
207,0.18072760903233276,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,888
208,0.12480379928117552,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,952
209,0.08885072114523741,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1072
210,0.06658088456930321,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1152
211,0.05075647635425241,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1216
212,0.03863965878047979,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1304
213,0.031906793805621565,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1384
214,0.027233538400738562,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1520
215,0.023009045529189948,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1600
216,0.019533642368419427,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1696
217,0.01652604587638619,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1752
218,0.01420783173118279,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1848
219,0.012454232167028421,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1920
220,4.49809711086088,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
221,2.7539802162570233,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,280
222,1.8059725448913568,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
223,1.1848726035650128,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,464
224,0.6838701113416787,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,568
225,0.3962791066413653,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,712
226,0.2353548637463792,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,832
227,0.1436978311846456,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,960
228,0.10370258006841691,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1088
229,0.07079600232820432,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1152
230,0.05408183322299695,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1240
231,0.04562608092886422,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1304
232,0.03551312111117337,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1392
233,0.027707373553641355,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1496
234,0.022569677025452196,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1600
235,0.019054153858957857,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1648
236,0.015728407592664712,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1768
237,0.012896130239837014,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1856
238,0.011034724881868123,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1984
239,0.009347778487767367,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2112
240,5.237754082360081,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
