,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
149,0.1054519007834819,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2728
150,0.08057229218383068,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2992
151,0.06291593960037381,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3124
152,0.05127876329132805,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3400
153,0.040448885175451775,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3588
154,0.029811187806382065,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3720
155,0.022673376087327682,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3896
156,0.017773238503503173,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4040
157,0.015229818228564023,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4316
158,0.012813183758824717,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4316
159,0.011494358292248897,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4692
160,4.658757311909311,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
161,3.2269951407680884,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,496
162,1.9998477222973452,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,584
163,1.3814810793470023,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,948
164,0.8405808900455137,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1212
165,0.656782827385536,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1532
166,0.4211399023083184,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1896
167,0.2633709053701223,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2084
168,0.1900242891417571,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2128
169,0.13635409512613172,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2416
170,0.1000926679735847,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2636
171,0.0692431956767801,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2812
172,0.05465812101445972,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3076
173,0.044977520556378915,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3308
174,0.034328944157095,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3452
175,0.02811503142210126,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3872
176,0.02226557783890808,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4016
177,0.017770484520836672,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4116
178,0.014919910546387067,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4292
179,0.013663076709217799,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4480
180,4.300112039847683,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
181,2.6214985697028363,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
182,1.8984571462100346,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,540
183,1.1659525582880486,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,684
184,0.7725455558975505,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,960
185,0.4408412298501213,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1292
186,0.32269123164675373,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1656
187,0.22168846696404063,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1800
188,0.15977245202576276,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1844
189,0.12165017000826263,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2044
190,0.09583485735226585,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2352
191,0.07109932739896672,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2352
192,0.05314178071289808,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2552
193,0.03953920697596305,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2640
194,0.03268542612436263,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2960
195,0.02664390122726775,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3048
196,0.021453335695463892,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3224
197,0.017358546150399456,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3444
198,0.01506998052569823,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3488
199,0.013339372087689988,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3576
200,4.257410192505705,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
201,2.5469414870056424,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
202,1.4927664798266653,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,672
203,0.9429371300245382,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,716
204,0.6840573030110327,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,992
205,0.344964690977308,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1168
206,0.24696212347279764,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1544
207,0.20080838467875417,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1864
208,0.14264156211400814,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1996
209,0.10985150123281291,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2360
210,0.0819153962071903,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2492
211,0.06361903295770087,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2624
212,0.05187698501358433,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3088
213,0.041320804904933436,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3420
214,0.03392291608218021,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3740
215,0.028616629664646044,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4016
216,0.022177166074701504,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4060
217,0.018691936867153237,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4060
218,0.015623232152034188,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4160
219,0.01336424323871192,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4248
220,5.006067273308581,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,232
221,2.785248385004939,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,552
222,1.9403772140213222,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,772
223,1.2384305257758141,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1092
224,0.7149875203196915,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1180
225,0.4752133079779384,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1268
226,0.32809768478222084,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1444
227,0.19913503087890586,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1852
228,0.13715264313309106,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2040
229,0.09515452701463961,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2448
230,0.07588416339248152,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2592
231,0.05913086424532655,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2868
232,0.04743346966519458,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3188
233,0.0356714547827231,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3232
234,0.028633567932288075,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3332
235,0.023192400377317856,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3432
236,0.01806846955195703,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3564
237,0.015203768938469387,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3796
238,0.012354792487972865,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3928
239,0.011604848050965259,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4260
240,4.623458253446067,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,352
241,2.6281362039461533,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,704
242,1.768821077871866,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,792
243,1.1399720697458242,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,836
244,0.7505020219963463,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1012
245,0.5056889962371085,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1232
246,0.3664667286635021,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1376
247,0.2686582157850486,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1552
248,0.20670317105893854,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1596
249,0.156857403828499,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1992
250,0.11742370344572292,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2344
251,0.07512667014123645,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2444
252,0.05858033060719192,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2752
253,0.04596289286854255,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3072
254,0.03525477648480231,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3348
255,0.02679840241800645,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3524
256,0.022066124269971562,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3844
257,0.018320011430131792,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3976
