,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,1.5831404500519795,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
23,1.0622435532223475,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
24,0.5764062889860669,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
25,0.35933228761707503,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,228
26,0.2349552586287933,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,276
27,0.1506641315336832,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
28,0.10999312988088822,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,372
29,0.08395603243282626,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
30,0.060043197819977454,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,624
31,0.043604571725353126,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,732
32,0.03129823587631414,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,804
33,0.023574126748049196,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,828
34,0.019111265496465267,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,888
35,0.01633685170438516,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,960
36,0.013916324311990367,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1020
37,0.011376153806663545,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1128
38,0.009910893915545404,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1176
39,0.008487093216226774,2,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1224
40,4.929523761701168,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
41,3.8270571859774214,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
42,2.138799177977358,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
43,1.113704809505091,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
44,0.6610913417977982,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
45,0.40142057780947354,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,252
46,0.26536296521202557,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
47,0.17739635815659138,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,360
48,0.133131729478586,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,408
49,0.09706646613040522,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,456
50,0.06955291381067841,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,492
51,0.04931064096868188,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,516
52,0.03826151794180974,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,576
53,0.02955900151478901,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,600
54,0.024675018431592297,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,684
55,0.02049220494784694,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,744
56,0.017348549061315235,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,864
57,0.015011167960593914,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,936
58,0.01301909166111614,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,960
59,0.01164966672729691,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1020
60,4.5803908238196644,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.941673504699945,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,168
62,2.0456182271897667,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
63,1.0657155159179552,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
64,0.6268368481694685,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,276
65,0.374540327609591,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
66,0.2269476715743063,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
67,0.15207256810622374,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,444
68,0.0992109111867943,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
69,0.07779529146526205,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,612
70,0.05901177133080706,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,744
71,0.04656164229690231,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,864
72,0.03602515094963952,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,972
73,0.029340538887947867,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1068
74,0.023644777711809003,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1116
75,0.01829548538766387,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1128
76,0.015011760643676484,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1236
77,0.01291686598199126,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1344
78,0.01175767053446663,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1392
79,0.01017095883603984,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1428
80,4.705978191524026,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
81,3.3899825578493914,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
82,1.782011403291335,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,276
83,1.015970834873349,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
84,0.678701362272404,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,456
85,0.40603581305556524,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,516
86,0.2615433430591606,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,648
87,0.1653557288425187,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,672
88,0.12253504368671968,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,708
89,0.08647850473167203,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,756
90,0.059346162218005816,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,804
91,0.04351086404754048,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,888
92,0.03392521871497947,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,912
93,0.027102724215410934,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,948
94,0.021212768189610456,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,984
95,0.016831478691911553,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1044
96,0.014487881810811938,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1068
97,0.01183258224499476,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1068
98,0.010378007245966263,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1104
99,0.009295312851457667,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1128
100,4.254746875653496,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
101,2.8390554828388948,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
102,1.882148153971585,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
103,1.1982675633331428,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
104,0.7817380788537079,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
105,0.5089035110168951,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,336
106,0.28904579785333867,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
107,0.1526024887830588,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
108,0.10052715080066563,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,420
109,0.06973333435244558,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,492
110,0.052793346229660185,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
111,0.03932197684660549,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,552
112,0.029900401170678097,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,648
113,0.022560202226102687,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,720
114,0.018335652787713298,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,768
115,0.015298451402248564,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,888
116,0.0123493550463992,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,924
117,0.010695437236689915,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,960
118,0.009083873257156531,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1056
119,0.00805301160176148,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1116
120,4.150158091028377,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
121,3.1813701956265303,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,156
122,2.018299455040137,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,252
123,1.1523331332084281,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
124,0.6612959083312735,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,360
125,0.45432925671107505,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,432
126,0.30815675397337355,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,432
127,0.1797735047818348,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,492
128,0.10192522585665831,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,588
129,0.06888408871985587,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,612
130,0.05304632882129895,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,708
131,0.0395445940767605,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,720
132,0.03214778737561423,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,804
133,0.024812541157494913,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,984
134,0.01948484711890327,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1068
135,0.016716814395879773,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1200
136,0.013831062770427489,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1236
137,0.011741285939089909,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1296
138,0.010774625418497122,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1416
139,0.009640198970262203,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1536
140,4.670445696185457,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,108
141,2.8758661051863292,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,204
142,1.6444486775951659,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
143,0.9490069059547401,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
144,0.5875677492327518,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,408
145,0.35245729636339695,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
146,0.18088547793023746,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,504
147,0.12569638727312182,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,576
148,0.0895199887081599,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,696
149,0.07163553455230201,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,780
150,0.055304377805773325,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,864
151,0.04085086295721523,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,912
152,0.030193945494300083,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,972
153,0.023818578040346167,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1032
154,0.019650406111365846,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1080
155,0.015950027723991223,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1128
156,0.013682387182076252,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1176
157,0.01212849403233763,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1248
158,0.01023662407329566,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1248
159,0.009083497585434041,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1308
160,4.707264056055411,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.09087718944721,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,144
162,1.7063282022615778,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
163,1.1868070713441108,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,288
164,0.6561784562372962,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,360
165,0.42604274450465107,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,444
166,0.22007036184187165,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,600
167,0.14318852172361246,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,684
168,0.10419315035826558,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,708
169,0.07935953099000742,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,768
170,0.05965227383647475,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,840
171,0.04305579518169634,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,888
172,0.03314341318579273,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,960
173,0.027144004338847817,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1032
174,0.022068386017857745,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1068
175,0.018440908965922126,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1200
176,0.01534234156499838,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1248
177,0.013072801395475907,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1272
178,0.011145559261248113,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1344
179,0.009778264795965212,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1368
180,4.579112188260022,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
181,2.7994426174956417,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
182,1.5275849806368822,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,204
183,1.0198230859725212,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,252
184,0.6008329291442432,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
185,0.3928774898755893,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
186,0.24472745863519724,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,468
187,0.16231159115299995,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,516
188,0.10447122559878448,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,528
189,0.0737119280716582,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,588
190,0.05910042430757234,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,708
191,0.04668213857160081,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,708
192,0.03700489306368622,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,744
193,0.028096299831678814,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,780
194,0.02274484709321169,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,888
195,0.018846153369477,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,900
196,0.016157471120619292,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,960
197,0.013090627114330105,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1080
198,0.011069546474868915,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1104
199,0.010215714130952768,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1116
200,4.419361626819989,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
201,3.0239599601111253,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
202,1.7486959120954362,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
203,1.1277271173038697,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
204,0.6378861643951208,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
205,0.3115655909735224,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,360
206,0.1829386220531405,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,468
207,0.13067145391518772,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,588
208,0.09878651568479313,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,696
209,0.0758805149195187,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,840
210,0.0543504240169161,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,888
211,0.04150218715778707,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,948
212,0.03406854867781286,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1116
213,0.027240664869517536,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1188
214,0.022294701113332552,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1236
215,0.017243725364112027,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1332
216,0.014117695124316886,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1344
217,0.011551785230454968,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1344
218,0.01001481095143575,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1404
219,0.009032427869224383,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1440
220,4.698191549715144,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
221,3.035356650166309,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.558613795053433,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,180
223,1.0232942199292878,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,300
224,0.540623423408928,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,312
225,0.3091719872950129,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,372
226,0.19824060755643402,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,420
227,0.13004088020868262,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,504
228,0.10706292494134008,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,576
229,0.09096926800883312,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,672
230,0.06994132075016671,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,696
231,0.04692136745219705,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,780
232,0.03386919072454084,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,888
233,0.025060921308690892,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,900
234,0.021264623630331877,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,912
235,0.017647471061191557,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,924
236,0.014498302590540506,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,996
237,0.012891287655477177,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1056
238,0.011310847788495686,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1104
239,0.00991608679890846,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1176
240,4.526014553363532,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.4644625021171094,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
