,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.037479065133474536,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,460
53,0.029072242239599408,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,508
54,0.02340221194828362,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,540
55,0.018808150095773513,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,588
56,0.01566895785855141,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,636
57,0.013073358024688418,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,668
58,0.011832796049655052,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,696
59,0.010810307939340553,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,740
60,5.412192905507146,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
61,3.5409264817343113,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
62,1.9622647926429237,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
63,1.094163325719991,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
64,0.7771917773963618,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
65,0.44237954670117835,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,292
66,0.2934979826849671,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,328
67,0.1736456637518313,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
68,0.1343797289694323,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,396
69,0.1036070255924621,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,444
70,0.07136215549462918,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
71,0.050156036460113275,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,520
72,0.03846359017264444,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,572
73,0.029133183921297122,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,608
74,0.02243632692184957,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,628
75,0.018302032647379677,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,668
76,0.015417246681156975,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,684
77,0.012314759789525289,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,724
78,0.010599766712307885,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,756
79,0.009535040688633976,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,796
80,4.540721811136476,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.559501014329243,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
82,1.6176628296131659,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
83,0.7823175742062428,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,128
84,0.552596658247613,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,164
85,0.30782874164602453,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
86,0.19671114399641557,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,228
87,0.1340236073974269,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,256
88,0.09210409982827113,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,280
89,0.07131137397130054,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,336
90,0.05218637714515404,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,380
91,0.036436442377895374,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,404
92,0.02830761920261144,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,444
93,0.02314436257428877,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,484
94,0.01943309946709534,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,516
95,0.015813745662107345,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,540
96,0.013011127687172601,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,588
97,0.011213710022207364,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,608
98,0.009323484121609056,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,628
99,0.008829605756356645,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,660
100,4.201634475559523,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
101,2.8792100359228474,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
102,1.6508637589763837,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,132
103,0.9854686871818181,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
104,0.5313135345084884,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
105,0.3130234516953551,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,276
106,0.20201478096004105,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,304
107,0.14037192732166245,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,328
108,0.10064998791060246,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,356
109,0.07278595786560454,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,392
110,0.05180530646021828,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,428
111,0.04050079882541827,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
112,0.030671851218531422,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,544
113,0.023840772272807165,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,580
114,0.018856931114675513,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,616
115,0.015265647306275509,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,656
116,0.012790264249343793,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,676
117,0.010743021091712652,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,696
118,0.00890665852757632,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,724
119,0.007883601977261043,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,756
120,4.12422032002551,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.5913143136822576,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
122,1.4483874911770895,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
123,0.7871277126667703,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
124,0.4486806003255811,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
125,0.2760314438952484,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,280
126,0.16518169303794164,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,332
127,0.11333985031768089,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
128,0.07609079868028293,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
129,0.05489601322055864,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,436
130,0.04392728685783253,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
131,0.03542065701130024,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,524
132,0.028384966702909405,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,564
133,0.022167163138905065,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,608
134,0.01746421457376806,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,660
135,0.013919017410643155,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,708
136,0.011470537404885713,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,732
137,0.010410033432662273,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,760
138,0.008981972819604679,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,796
139,0.008202331500497697,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,860
140,4.267511878499333,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
141,2.7454212608304176,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
142,1.6646114330623658,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
143,1.0930191119661838,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
144,0.6261673745695482,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,236
145,0.34372029562865264,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,272
146,0.22421158589632031,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,308
147,0.1425820875234996,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,344
148,0.08872691509929818,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,384
149,0.06546344882597972,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,424
150,0.0474214208267958,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
151,0.03343223884162398,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,480
152,0.028358434312190695,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,540
153,0.02334811236317529,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
154,0.017988381857928053,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,608
155,0.014965299474546122,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
156,0.01265345038362857,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,668
157,0.01033244291129371,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,704
158,0.008606746693713552,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,748
159,0.007664492715689328,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,792
160,4.708298014009748,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
161,2.5815155366163105,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
162,1.7107160541592317,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,116
163,1.0531684516430342,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
164,0.6921542278493014,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
165,0.4327887346395747,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,244
166,0.2703867132251681,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,288
167,0.1580426807273564,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,328
168,0.10631475472883245,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
169,0.08334152044654833,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,420
170,0.06057850175606671,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,444
171,0.04583171698668575,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,484
172,0.03456009017607679,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
173,0.026379251248888975,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
174,0.02208801673655699,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,596
175,0.017385432410282266,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,640
176,0.014868739144832648,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,676
177,0.012786377085725425,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,704
178,0.011107203456516435,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,744
179,0.010078112776191011,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,784
180,4.55912375227661,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
181,2.965830619671925,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
182,1.9307288089658234,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,124
183,1.0516282833423423,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
184,0.8444311053381591,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,212
185,0.49716892615021,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,244
186,0.30785999906255473,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,308
187,0.18614940949859485,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,348
188,0.12566168418369764,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,388
189,0.08609657220395858,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,440
190,0.06796694933960777,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,484
191,0.04776558980565527,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,528
192,0.034848171382909646,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,564
193,0.02685662332667376,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,572
194,0.022112142697298373,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,620
195,0.018239970125964674,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,656
196,0.015139047100064806,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,712
197,0.01288310415712199,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,772
198,0.010628423761826399,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,820
199,0.00967356981180239,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,828
200,4.0941080287031095,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
201,2.849952141795328,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
202,1.6977923249025293,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
203,0.9376393603475877,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,164
204,0.6607405579776758,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
205,0.403358936364948,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,236
206,0.22616566376137026,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,272
207,0.13159233484478705,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,324
208,0.08869916119860587,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
209,0.06825975554164618,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,396
210,0.05129620044792579,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,428
211,0.03739759340838133,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,448
212,0.029471757111306767,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,488
213,0.022857178422298837,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,532
214,0.018448515909893368,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,576
215,0.014548167961506282,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,624
216,0.012207379179350044,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,648
217,0.010699270484465354,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,660
218,0.009359675511964621,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,692
219,0.008367362165147498,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,728
220,5.082694817803879,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
221,2.5016612706701067,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
222,1.7136060113688425,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
223,0.966789384208863,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
224,0.5957812483736497,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
225,0.3917228232407783,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,284
226,0.2414179541804488,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,324
227,0.1482919924735887,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,376
228,0.09696271183084121,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,420
229,0.07302785064326327,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,452
230,0.05651419610372955,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,492
231,0.04281705841526013,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,524
232,0.031546380525897734,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,580
233,0.023513295321986295,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,608
234,0.019224892606221226,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,632
235,0.015627182261105498,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,660
236,0.013130557123129898,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,708
237,0.011454727311922626,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,760
238,0.010142427939652969,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,820
239,0.00870188150479241,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,884
240,4.6130237722228875,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
241,2.6925111177435594,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
242,1.5214579311278036,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
