,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.5090104266026488,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2272
25,0.2879816916544881,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2704
26,0.20245265905866947,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3100
27,0.12386036744778288,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3696
28,0.0885122837448971,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4020
29,0.07297826930877373,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4560
30,0.05425967378962497,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5092
31,0.04419995637461354,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5560
32,0.03626475594939996,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6092
33,0.029688212834473936,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6704
34,0.02457639088662188,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7172
35,0.019390152867258884,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7604
36,0.016856516613897244,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8108
37,0.014305708359541015,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8640
38,0.011988363581620481,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9108
39,0.01122758019945119,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9676
40,4.703089653900332,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,624
41,3.0740221445969436,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1048
42,1.9265243910060508,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1616
43,1.300264540556729,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2084
44,0.7920102316599312,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2580
45,0.46143671888453947,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2932
46,0.3460121953983901,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3472
47,0.2373709106998133,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3976
48,0.18213603203090223,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4408
49,0.14479010615678903,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4984
50,0.1091363203925555,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5452
51,0.07882881501768066,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5840
52,0.0620937500378361,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6336
53,0.05263563663168453,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6840
54,0.04440632207920211,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7380
55,0.035119834288346044,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7956
56,0.029823369666234792,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8488
57,0.024686757587102523,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9056
58,0.02168266287213096,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9524
59,0.018799557522192558,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10056
60,3.997616695184843,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,524
61,1.920630983689994,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1092
62,1.2313546192142586,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1668
63,0.8018904744990096,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2136
64,0.4706071084793336,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2712
65,0.2984816747246954,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3108
66,0.20930969646245148,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3576
67,0.14916700260557786,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4080
68,0.09989372086523732,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4476
69,0.08125716669101049,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5008
70,0.06682964605300959,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5512
71,0.05491721324919889,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5872
72,0.04541288971377575,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6376
73,0.03719369041170366,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6844
74,0.029101527871006984,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7348
75,0.024101140545193814,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7852
76,0.02070865781077902,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8132
77,0.0180075351593529,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8592
78,0.015780527166811872,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9060
79,0.013979657067636108,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9600
80,4.951235672556329,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
81,3.077867862319033,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,884
82,2.116424927814562,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1352
83,1.4972078800051936,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1740
84,0.7008510549894418,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2172
85,0.389417923999822,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2676
86,0.23483216178513266,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3252
87,0.14474230800265026,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3576
88,0.11196790633258458,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4072
89,0.08659403052137665,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4496
90,0.062284573527177124,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4928
91,0.047618068767346956,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5388
92,0.03675330594822772,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5748
93,0.031022592961047476,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6208
94,0.02694048400646171,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6784
95,0.023897103119125403,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7308
96,0.021048934503281838,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7876
97,0.01788506322426906,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8308
98,0.014873720212189145,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8740
99,0.013621445376620555,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9244
100,4.499273304642084,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,624
101,1.9833811542411963,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1184
102,1.0667033750047095,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1752
103,0.7701605228082908,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2076
104,0.5279401597666833,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2708
105,0.345616922016584,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3140
106,0.2374741757363045,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3716
107,0.15614114000315088,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4076
108,0.1251136607511059,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4680
109,0.09848710633804575,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5176
110,0.08265223451404596,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5744
111,0.06357660713681446,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6176
112,0.054232576730267025,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6680
113,0.044454649638531345,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7132
114,0.03739361035688029,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7772
115,0.03189112829790556,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8276
116,0.026829280295935506,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8636
117,0.02268365003298584,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8924
118,0.019163533588005526,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9248
119,0.01658432362708855,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9816
120,4.130776937849024,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
121,2.6752353567742495,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1000
122,1.415369614124409,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1468
123,0.6167155355189626,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2036
124,0.4093585188656325,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2576
125,0.2679096919509123,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3044
126,0.18372798448570815,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3548
127,0.13234209638654731,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4016
128,0.08117388189665506,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4620
129,0.05709828364199795,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5124
130,0.04695237077873979,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5736
131,0.03884103908748269,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6196
132,0.03178106561400525,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6728
133,0.027645935846079824,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7232
134,0.024035988114838515,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7700
135,0.02141268433607242,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8260
136,0.01813074982694093,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8728
137,0.016311450317688547,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9260
138,0.014458806793096347,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9548
139,0.013365992804122082,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10108
140,5.28526297719046,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,424
141,3.269585322138242,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,964
142,1.228465396958557,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1424
143,0.8795635419591151,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1920
144,0.5725343826269605,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2388
145,0.36732171176871814,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2820
146,0.2288387003301449,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3324
147,0.13907702003497063,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3856
148,0.10825358361848676,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4432
149,0.08369682417376029,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4900
150,0.06626325236323641,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5404
151,0.04818807460309134,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5728
152,0.04044866968560117,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6268
153,0.03454744937297179,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6772
154,0.02915975019618855,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7276
155,0.024698153911016266,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7708
156,0.020552429265060967,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8132
157,0.018001312611781093,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8636
158,0.016128125567307916,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9204
159,0.014463390295337773,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9808
160,5.42765660094331,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,532
161,3.538221660480312,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1000
162,1.8791830913133072,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1652
163,1.0131401322925861,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2156
164,0.6526470563564892,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2644
165,0.45478770251601297,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3248
166,0.28020132705010714,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3716
167,0.1727701799632392,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4148
168,0.12254358801395819,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4580
169,0.09012636573752766,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5048
170,0.07281560776315706,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5588
171,0.060910203518837795,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6184
172,0.04762244090700072,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6544
173,0.04190186752771343,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7176
174,0.03700713805613512,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7752
175,0.031097111828058185,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8248
176,0.026228781748178977,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8708
177,0.02283308060606783,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9212
178,0.019366418057991042,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9644
179,0.017731746275217234,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10328
180,5.27148106016114,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,596
181,3.4767433496121236,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
182,1.7363037410357884,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1352
183,0.9746792056803222,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1820
184,0.6537687941350585,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2460
185,0.4398176739118634,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2964
186,0.32437655546229166,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3612
187,0.19294625084902975,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4116
188,0.12520541902603738,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4584
189,0.10206558478388887,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5116
190,0.07276965387812213,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5476
191,0.052599603961986714,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5944
192,0.04368601549434281,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6376
193,0.035656741507431804,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6664
194,0.02761295488583916,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7232
195,0.023048787203877975,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7728
196,0.019422822004368626,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8260
197,0.017237212188898073,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8728
198,0.014550157479203806,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9268
199,0.012603845729970205,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9800
200,5.17424097684579,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,424
201,3.4163461783590354,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,856
202,2.1127330918176725,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1396
203,1.3991174005333267,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1864
204,0.8241595989848716,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2324
205,0.5512797935691927,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2820
206,0.2702096928432798,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3252
207,0.20256273139502004,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3792
208,0.14594641019237872,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4224
209,0.10796924824854191,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4728
210,0.08215341798080279,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5188
211,0.06293344692459261,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5548
212,0.05246119402240938,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6008
213,0.04502257421601158,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6468
214,0.034959874759404805,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6828
215,0.02822158071077078,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7260
216,0.023466839912422724,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7684
217,0.020599361182849555,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8152
218,0.01792942126519104,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8548
219,0.016363517839897285,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9016
220,4.834319817987937,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,660
221,2.991967388819073,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1192
222,1.8425056341804975,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1624
223,1.176903396532073,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2192
224,0.7436378961345044,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2588
225,0.49150829786423533,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3056
226,0.34523934698368103,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3596
227,0.23258415305362534,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4092
228,0.13825026644313046,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4524
229,0.08766636635417946,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4992
230,0.06744770704565146,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5604
231,0.05322351163300366,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6100
232,0.04620186007249663,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6712
233,0.038158851287035514,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6964
234,0.03176688487590509,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7432
235,0.02589831995965386,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7892
236,0.02235869685010022,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8532
237,0.020219041266170485,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9036
238,0.01769097821393494,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9504
239,0.0156464158037986,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10000
240,4.830567719671124,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,460
241,3.0463606164936756,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1100
242,1.4976246279842147,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1668
243,1.0992310397073595,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2136
