,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,1.2449650157642111,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,212
64,0.7579248870252293,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,368
65,0.4609772497050165,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,368
66,0.31623020357306664,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,424
67,0.2251774227900324,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,524
68,0.14955678989740837,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,580
69,0.11274154213704693,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,736
70,0.08728308202488579,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,992
71,0.06791396996184439,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1048
72,0.054508340335596824,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1204
73,0.04049308070513354,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1260
74,0.030088551549664114,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1316
75,0.024582111647450708,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1316
76,0.01994968438376235,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1472
77,0.017141290662409426,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1628
78,0.014588869522535066,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1728
79,0.01232369628102426,4,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1840
80,4.837967725377045,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
81,3.1154011216710056,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,112
82,1.9402653243200234,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,168
83,1.1667955239282666,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.680756802623543,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,324
85,0.4099983806207705,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,424
86,0.27181461204835594,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,780
87,0.19151178683659367,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,780
88,0.14518750854508503,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,936
89,0.11649933340283171,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1036
90,0.09513599226334801,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1148
91,0.07236495354684223,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1248
92,0.05437187914158319,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1248
93,0.041072439649197025,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1248
94,0.03035206021515108,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1304
95,0.02471495449157736,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1304
96,0.019687127647042203,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1404
97,0.016152898628661632,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1404
98,0.013899332333033787,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1404
99,0.011884165760390943,5,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1460
100,4.576934912020226,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
101,3.1580232418401835,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,56
102,1.7731440433164662,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,212
103,1.0897031076309385,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,212
104,0.6396162525027358,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,312
105,0.3848201272134321,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,412
106,0.23596008366855717,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,568
107,0.17518197415359377,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,668
108,0.1084167633928888,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,668
109,0.08163131890464013,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,824
110,0.06046358757302035,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,824
111,0.04281962004104594,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,824
112,0.03520753536959499,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1080
113,0.027156786349680783,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1136
114,0.02107918277208882,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1136
115,0.01790220703866686,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1192
116,0.015625721838358652,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1292
117,0.013278644300604912,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1392
118,0.011409601114954765,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1604
119,0.009612048216726718,6,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1760
120,5.020446574480034,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
121,3.348646069749796,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,412
122,2.028993679807079,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,512
123,1.1541623878590688,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,712
124,0.6962287299057098,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,712
125,0.40819799066671636,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,768
126,0.2718732245456692,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,768
127,0.19496098384130747,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,968
128,0.13384843721770137,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1080
129,0.10170525361388127,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1080
130,0.0784554264151876,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1180
131,0.06020984995189526,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1280
132,0.048012832756991225,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1480
133,0.0385200725774817,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1648
134,0.029914267913492876,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1704
135,0.02383438311481618,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1860
136,0.018055103550869166,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1860
137,0.014847069861451827,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1860
138,0.012405580439227688,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1972
139,0.010900187991502656,7,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1972
140,4.657148349787944,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
141,3.0362296157814352,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,212
142,1.8232915359490283,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,268
143,1.1170357941745157,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,324
144,0.6973101767894745,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,380
145,0.4809339984532766,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,436
146,0.30034019216353,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,536
147,0.21153425823515434,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,536
148,0.1432150548245027,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,592
149,0.0996892610833889,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,792
150,0.08079690714993781,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1048
151,0.06006333704758613,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1104
152,0.045109881989628973,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1160
153,0.03463518952138141,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1160
154,0.028684579922230644,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1316
155,0.0235818823218094,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1416
156,0.019507480645303863,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1416
157,0.016111750569330677,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1416
158,0.013484400759279041,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1416
159,0.01157566567908236,8,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1472
160,5.324958655787482,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
161,3.5712321135367238,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
162,2.2293237695682624,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,256
163,1.4715060387853263,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,412
164,0.8619944611354383,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,468
165,0.5779827527324604,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,692
166,0.2831744589158626,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,892
167,0.21033872025659417,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,992
168,0.15700738262655634,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1048
169,0.10758702500661206,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1160
170,0.0794384709834197,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1216
171,0.05889232365886534,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1316
172,0.04498468732434152,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1428
173,0.03686673812711926,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1584
174,0.02989389935993845,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1684
175,0.022809185611396457,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1852
176,0.01954679769648232,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1952
177,0.016735331617493302,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2052
178,0.014748777240802612,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2152
179,0.012804177070487865,9,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2308
180,4.741133024098541,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.854606147899628,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,56
182,1.694974139402162,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,212
183,0.8897344046608561,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,312
184,0.5595139859146547,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,412
185,0.34133288518521354,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,468
186,0.24177576501980375,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,468
187,0.15885409018434174,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,580
188,0.08941175281426346,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,580
189,0.06342013033374867,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,680
190,0.050559161739944326,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,992
191,0.03981129591991815,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,992
192,0.03184438754331648,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,992
193,0.023967951393648015,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1092
194,0.018735336952607984,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1148
195,0.014487847496490286,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1204
196,0.012000731040322227,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1304
197,0.010308023500601813,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1416
198,0.009349525229167857,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1416
199,0.008235233564132359,10,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1516
200,4.427989124961786,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.82084012160155,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
202,1.9179768122253626,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,468
203,1.3991072043642274,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,468
204,0.905383259551187,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,568
205,0.5015129292954839,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,724
206,0.2806915259638953,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,924
207,0.2208698582179234,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,924
208,0.16492683073873032,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,924
209,0.11758771413604885,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1124
210,0.09137617113952262,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1124
211,0.06350224107858919,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1124
212,0.04730730176799182,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1224
213,0.03481800558103564,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1336
214,0.028498777877149342,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1436
215,0.023705408991520828,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1736
216,0.019278585149622635,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1836
217,0.015679030860554555,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1836
218,0.013593641109816408,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1892
219,0.011910372470603503,11,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2048
220,4.8494293202654815,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
221,3.437557884178123,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,256
222,1.959347564135711,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,468
223,1.4063310130429623,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,524
224,0.8821987598384644,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,624
225,0.505632896603079,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,624
226,0.29736197591532787,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,724
227,0.2050265537822966,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,924
228,0.15960014260042452,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,924
229,0.1178283463508229,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1136
230,0.0903872058947014,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1192
231,0.06578750481865547,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1192
232,0.04919337666887964,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1192
233,0.036927651976747376,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1192
234,0.0267567943180357,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1248
235,0.02116806546965617,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1304
236,0.01711926333237608,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1304
237,0.014480191572373813,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1460
238,0.013198579838035993,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1516
239,0.011349141493129105,12,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1516
240,4.460117574157408,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.914235969153743,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,56
242,1.9587609550026754,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,56
243,1.030183733283896,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,56
244,0.6828337953520434,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,56
245,0.4706926828641895,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,156
246,0.3125073492351221,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,256
247,0.2067235279726748,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,256
248,0.15706348826771704,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,256
249,0.1117343906295487,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,368
250,0.08660036468342999,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,624
251,0.058257682785225834,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,724
252,0.04023980158501282,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,824
253,0.032855167589931594,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,980
254,0.02799656183482676,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1036
255,0.0215358840925589,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1136
256,0.018544059283639037,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1336
257,0.015981455044393477,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1336
258,0.014334120432462088,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1336
259,0.012468710733372095,13,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1504
260,5.2181339082776494,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.0525793073873375,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
263,1.361437543766755,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
264,0.7914080620687696,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,200
265,0.46215326205557616,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,412
266,0.3220109375427744,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,612
267,0.1973960350085884,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,712
268,0.13812363317184206,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,768
269,0.09854641966558139,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,868
