,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.015138439583158764,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,592
37,0.013030499133369195,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,648
38,0.010694242343297243,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,672
39,0.009292010774612884,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,704
40,5.348125302235605,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
41,3.7198381042982875,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
42,2.5679550431488956,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
43,1.3457191633088679,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
44,0.8750147417954091,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
45,0.4598048411481584,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
46,0.30842717322961105,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,224
47,0.1776362087110339,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,264
48,0.1288216850966452,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
49,0.10034439309867524,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,328
50,0.07549377612505918,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,344
51,0.05889912923435274,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,368
52,0.043263157350245746,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,392
53,0.03247524181106641,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,400
54,0.024721380892052173,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
55,0.020104956247276134,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
56,0.01701117576124388,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,520
57,0.014540278536746422,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,576
58,0.012683468477760822,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
59,0.01067542204593484,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,648
60,4.624251894741402,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
61,2.977926102196285,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
62,1.837821293444238,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
63,1.1737457288598088,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
64,0.6146307388498127,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,216
65,0.38499272512532123,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
66,0.2254422171663428,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
67,0.16270768507543273,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,344
68,0.10835126811695764,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,408
69,0.07413638024495009,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
70,0.05043905983265935,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,512
71,0.03690307627897696,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,552
72,0.028629841920362723,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,608
73,0.0235135926032329,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,696
74,0.01985619667908895,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,712
75,0.016699391102687155,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,728
76,0.014133036406778501,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,768
77,0.012008804459227704,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,816
78,0.010282909825883672,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,840
79,0.008225592968256128,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,856
80,4.658309908395437,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.90057677452214,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
82,2.053684408199907,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
83,1.2580195614560261,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
84,0.7500116750746382,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
85,0.5417034928605119,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
86,0.35121106764302285,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,256
87,0.2060796626589774,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,280
88,0.14931985484696578,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,304
89,0.10518230082280483,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
90,0.07420595659233911,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
91,0.05406514474158874,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
92,0.0413672496167566,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
93,0.03179699840839494,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,472
94,0.024333422271449336,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,496
95,0.01961606608478947,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,528
96,0.016156826195182727,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,552
97,0.014633275163653791,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,552
98,0.012816541008713355,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,576
99,0.01137835283855507,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,608
100,4.387134029588787,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
101,2.978220371169931,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
102,1.7594115380973385,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,88
103,0.8497907022760657,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
104,0.5175987405018435,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
105,0.3525297132889774,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,192
106,0.21103780079280202,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,232
107,0.12753522755004865,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
108,0.08362528766299791,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,272
109,0.06051202685620646,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
110,0.044886081010429325,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
111,0.035684498657765185,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,376
112,0.028165181045511373,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,416
113,0.02213876812006247,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,448
114,0.017012407768598355,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,464
115,0.013828785644116966,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,496
116,0.012116314821723246,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
117,0.010714371846077866,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,568
118,0.009462444111971018,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,624
119,0.008569480016379421,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,648
120,4.699358825919815,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
121,2.3643175623166885,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
122,1.3365574175362414,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
123,0.7326534405260265,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,264
124,0.4310381353440831,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.2935571752330437,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,344
126,0.19510540485296038,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,344
127,0.1342448649577951,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,400
128,0.09680717608559003,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,456
129,0.07261885433781,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,472
130,0.055922401091071564,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,560
131,0.04218406528845531,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,568
132,0.034016879912165884,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,608
133,0.027470772232073403,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,712
134,0.02178173469983115,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,752
135,0.01828390043451172,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,808
136,0.014434241314732112,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,832
137,0.012537411873415933,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,872
138,0.010669770568428669,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,920
139,0.009597170617640921,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,952
140,3.967825176957446,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.4307823663156136,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
142,1.3399621769768613,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
143,0.8387934500040696,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
144,0.5022790711537509,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
145,0.3157739440454358,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,312
146,0.2064165512919778,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,360
147,0.16014436801277054,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
148,0.11169902641020288,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,408
149,0.08064343727619269,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,440
150,0.059170820192746366,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,488
151,0.04314316544779575,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,520
152,0.03293104705461106,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
153,0.026448444756518953,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,624
154,0.021032719868198786,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,640
155,0.01791016423982668,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,688
156,0.015317999472840573,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,712
157,0.013673715411328365,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,744
158,0.011399585506671427,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,744
159,0.009711282033659015,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,792
160,5.028592964711915,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.5143443517859563,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
162,2.0237237057416952,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,88
163,1.4973814531274945,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
164,0.7858606890341108,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
165,0.5206004666345765,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,320
166,0.3043679590217334,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,432
167,0.1757505613463322,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,456
168,0.10679542812976717,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,464
169,0.07934205147779079,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,512
170,0.05833957169473724,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,544
171,0.040960103004920964,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,600
172,0.03298360366024865,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,640
173,0.025755339656523366,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,696
174,0.02030218594532784,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,720
175,0.016544048880281617,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,800
176,0.013579945359867632,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,824
177,0.011669916482889347,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,832
178,0.009789906332148974,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,864
179,0.008177680913887379,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
180,4.703006368173365,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.1308416480052608,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
182,2.023554964600786,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
183,1.2269788474949217,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.7959085911264893,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
185,0.47210775314365827,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
186,0.2691450962920214,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
187,0.17681960582838765,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
188,0.11450045801351161,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
189,0.08483015030198654,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
190,0.060655930573117536,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,432
191,0.04373815887785461,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
192,0.03251714094301374,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,456
193,0.026138076040240717,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,464
194,0.02230537467323758,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
195,0.01851319555604123,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,536
196,0.015505391839645517,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
197,0.01346596801147684,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,616
198,0.011353509556077966,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,624
199,0.009413396268235605,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,640
200,4.572712984487561,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.396422015112446,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
202,1.78368547383618,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
203,1.0293211729140221,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
204,0.5120222343357337,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
205,0.30644156081829904,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
206,0.19695439457626437,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,248
207,0.13590628978459784,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,320
208,0.09751815830976525,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
209,0.074267488873235,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,416
210,0.05604463323681088,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
211,0.040198029583136285,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
212,0.03116498334015461,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,528
213,0.023968474164241672,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,592
214,0.01795349658851807,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
215,0.014796610529601866,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,744
216,0.012232641356313245,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,752
217,0.010673435469310138,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,752
218,0.008872762707371033,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,760
219,0.00788485821648641,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,776
220,4.8248738402669655,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.890178792654953,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,176
222,1.8358684362275384,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
223,1.165262393395219,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,312
224,0.6040707813373402,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,320
225,0.374976596166823,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,352
226,0.2482667186664852,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,392
227,0.17223707377116373,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,432
228,0.1092541541287262,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,456
229,0.07300496121017168,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,512
230,0.05382895992049048,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,544
231,0.040062569418730654,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,584
232,0.029855671315571715,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,664
233,0.020770876252573883,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,672
234,0.016190685989618,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,688
235,0.013840435619177818,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,712
236,0.011723163681886728,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,728
237,0.010316302105014026,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,760
238,0.008953551516576489,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,816
239,0.008329010514575174,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,864
240,4.42244679692517,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
241,2.1348222041377154,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
242,1.6448921816041888,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
243,0.8972095283070277,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
244,0.5379952943620506,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,216
245,0.34611180540345515,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,280
246,0.24826670904257064,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
247,0.174787141192325,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,344
248,0.12245093694112458,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,352
249,0.08518680474459978,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,424
250,0.06467687574214778,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,472
251,0.04841180927540099,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,480
252,0.034581870780716624,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,512
253,0.027354432805919288,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,560
254,0.022098629221809954,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,608
255,0.01724520684538689,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
256,0.014085595405902611,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,672
