,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.07755920957723542,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2392
92,0.057752368959252315,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2580
93,0.043977902834317996,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2756
94,0.036875409717696137,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2944
95,0.028498204339759456,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3032
96,0.022697238954928006,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3164
97,0.019012066447814165,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3164
98,0.016367087964136016,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3296
99,0.014024065267743104,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3428
100,4.776448816403184,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
101,3.211043189369932,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
102,1.9401643937447477,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,396
103,1.4083377676839208,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
104,0.8140327633596135,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,772
105,0.5486400879407324,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,992
106,0.38963930992039997,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1168
107,0.2569669400702378,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1400
108,0.15768280236228546,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1400
109,0.12837529860004146,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1764
110,0.10184654758972096,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1952
111,0.07507268998717351,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2040
112,0.06021390113780947,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2316
113,0.04928445063784542,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2504
114,0.03717379053884201,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2648
115,0.030083483303604917,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2824
116,0.024211736255944197,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3012
117,0.020169384199463368,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3156
118,0.017195298726773136,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3532
119,0.0143160647156427,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3764
120,4.84031864227119,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,232
121,3.5181027505941023,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,540
122,2.572564100785358,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,960
123,1.8634010481433012,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1248
124,1.072712302406874,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1336
125,0.887033788123389,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1700
126,0.4865501224951451,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1700
127,0.3090849206664269,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1888
128,0.22822937592711845,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2352
129,0.18253305184242802,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2440
130,0.1525414589361624,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2860
131,0.11055514997409585,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2904
132,0.09205386558878408,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3312
133,0.07760575080847146,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3776
134,0.06015617744904945,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3996
135,0.04901134315423886,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4304
136,0.03821436373555481,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4492
137,0.031055685188934597,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4680
138,0.027599639997711534,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5044
139,0.022926659190162058,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5308
140,5.253829933955928,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
141,3.917782890955018,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,740
142,3.070444041901802,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,972
143,1.9125624768436966,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1160
144,1.376306557066416,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1336
145,0.8364189964608548,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1512
146,0.5453365460168705,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1732
147,0.4002248856556568,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1952
148,0.2764981729497278,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2184
149,0.19731446211264653,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2416
150,0.14383475462954712,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2736
151,0.09593021062763912,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2868
152,0.07874977653908527,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3212
153,0.06020041968993056,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3344
154,0.04493925891073126,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3432
155,0.035877664371966676,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3664
156,0.028077425404997313,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3752
157,0.022739639750628104,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3884
158,0.018836248054106552,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3884
159,0.01671897651112236,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4336
160,5.524264959435372,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
161,3.910217048463969,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,352
162,2.5421603427763713,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.750326870366014,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,916
164,1.2754007630788116,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1204
165,1.028480570227565,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1468
166,0.8023088466983151,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1856
167,0.4626908061200162,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1988
168,0.2928941624326549,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2076
169,0.20863468294052084,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2396
170,0.1533478608530858,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2572
171,0.11015059576782087,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2748
172,0.08596850907848302,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3080
173,0.0676621417866822,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3356
174,0.05228109639933978,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3500
175,0.04234590687806903,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3852
176,0.030384057177635718,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3996
177,0.022831893484739907,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4084
178,0.018675930164326057,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4360
179,0.01590119768358651,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4548
180,4.9755041419564465,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
181,3.5297120923807013,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
182,1.9849579961422292,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,508
183,1.4471643771500518,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,708
184,0.7944553397754467,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,896
185,0.4666581462515405,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1216
186,0.3467205405351691,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1492
187,0.25931140785398904,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1624
188,0.1380134835165105,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1668
189,0.09008949329286663,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1844
190,0.07486134057091196,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2252
191,0.05919022759203012,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2252
192,0.046647046277902435,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2396
193,0.036927057194134257,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2496
194,0.03200834463721582,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2860
195,0.024859975870159045,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2904
196,0.020792767572873242,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3124
197,0.01786736995057503,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3456
198,0.015241670522572802,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3556
199,0.013233310753883868,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3600
200,4.344716167090658,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
201,2.934229846625195,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,220
202,2.060670487100678,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,572
203,1.4316471081820565,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
204,0.933493632372556,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,916
205,0.7005385676311187,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1104
206,0.5028282412808844,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1468
207,0.3726101796529101,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1788
208,0.2638004892155281,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1964
209,0.2012612190672118,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2328
210,0.13917591714212568,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2472
211,0.10836896600385856,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2648
212,0.0899030183687032,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3100
213,0.07103273806163628,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3464
214,0.05870267934079196,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3740
215,0.04744849075089976,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4084
216,0.03470096119041977,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4128
217,0.026230783586330766,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4128
218,0.021649045660600334,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4228
219,0.018011808121441313,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4416
220,4.955251837763142,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,244
221,3.887446805033824,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,476
222,2.8887267547004574,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,664
223,1.903895142491389,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1028
224,1.3513820157719183,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1116
225,0.9201175470245607,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1204
226,0.6788095765193569,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1480
227,0.4634437890518372,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1744
228,0.3133482760827989,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1920
229,0.223504743778526,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2228
230,0.1565608922227288,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2316
231,0.1229777890844219,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2536
232,0.09442106916919257,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2756
233,0.07188148850272118,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2800
234,0.05509415027417948,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2844
235,0.04476410316999355,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2944
236,0.03616996608737212,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3076
237,0.028262315874990063,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3252
238,0.024706081570257256,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3540
239,0.020837008119422008,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3860
240,5.33188172338611,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
241,3.813046380247763,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,840
242,2.559137305268901,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,884
243,1.5696578463142967,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,972
244,1.1311338467432044,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1280
245,0.7348728662197288,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1500
246,0.5056707979888144,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1632
247,0.3362247551205588,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1852
248,0.207442688609922,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1940
