,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.012203966050370852,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2800
58,0.010837982616900768,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2920
59,0.009396814328760817,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3120
60,5.659326264084723,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
61,4.227279590021028,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
62,3.1098431425180575,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,660
63,1.873906794339294,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,780
64,1.1290781253135913,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,980
65,0.67908223969742,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1180
66,0.39584087813726343,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1520
67,0.28081800220198105,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1720
68,0.17677794503962116,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1840
69,0.11284240721238671,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2200
70,0.08587830460833513,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2560
71,0.06502034853807896,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2800
72,0.0495090098047968,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3000
73,0.036998424149534595,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3320
74,0.02636921167469601,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3400
75,0.020196868231940023,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3440
76,0.017038524669195757,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3640
77,0.0144722764323342,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3920
78,0.012506146137472243,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4040
79,0.010891304979988088,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4160
80,4.742365451683904,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.4546930776558806,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,440
82,1.4496408081733045,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,740
83,1.1006479983341313,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,900
84,0.7551689742919543,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1280
85,0.4856661235444608,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1360
86,0.3081336030631019,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1600
87,0.2052362913421587,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
88,0.13756825243689363,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1920
89,0.10496424041253265,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2160
90,0.07929095928645395,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2320
91,0.06098785942774729,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2520
92,0.04653518085755425,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2640
93,0.038198477829816176,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2760
94,0.03076376151388054,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2940
95,0.02442761353663095,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3020
96,0.020780306942843975,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3140
97,0.01737916147483891,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3140
98,0.015062579362801426,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3220
99,0.013111042456959385,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3340
100,4.679625934131234,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
101,3.0931073817382453,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
102,1.645828308114049,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,460
103,1.0216224379638938,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,720
104,0.6768542145651236,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,760
105,0.4002001111874266,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1120
106,0.2914467962039119,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1280
107,0.19650728204324427,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1480
108,0.1280505346149789,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1480
109,0.09507402174649757,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1840
110,0.075407032346491,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2020
111,0.055237482445540616,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2100
112,0.04230618793007899,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2380
113,0.03402745555048269,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2540
114,0.026206006950864814,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2620
115,0.020061184705708786,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2780
116,0.01639064136687904,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2900
117,0.014191347129299724,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3060
118,0.01241437592002873,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3380
119,0.01063404154705023,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3600
120,5.198360649838897,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,280
121,3.2915808819391383,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
122,2.2926814194731575,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,900
123,1.7273451682390848,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1100
124,0.9712094160190458,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1180
125,0.5955719308939433,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1420
126,0.36591365648780333,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1420
127,0.2516612168712091,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1580
128,0.18140850491087654,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1940
129,0.1189489536808337,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1980
130,0.08975469598690802,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2420
131,0.06723084811114766,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2460
132,0.05033676208947929,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2780
133,0.04082716577979428,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3140
134,0.03216852486586476,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3300
135,0.026111144038052467,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3580
136,0.020691765061827027,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3700
137,0.017283222653225298,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3860
138,0.014507861503527352,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4140
139,0.012039374602321216,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4380
140,4.722466926753454,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,380
141,2.944845032557325,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,700
142,1.949959489960652,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,920
143,1.347775422016795,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1080
144,0.8268220120267231,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1240
145,0.4644712909624207,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1400
146,0.28450262654503,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1600
147,0.2096348853167228,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
148,0.14094102668890782,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1960
149,0.09991182315170276,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2280
150,0.07537493746893309,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2440
151,0.05537095058832631,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2680
152,0.04040612929241484,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2920
153,0.032864542316351296,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3120
154,0.027149294717711426,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3280
155,0.02415031226887893,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3440
156,0.020330125596973277,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3520
157,0.016601309813306694,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3680
158,0.013059516925742141,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3680
159,0.010639214051394928,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3960
160,4.647771565403525,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
161,2.8975776048240336,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
162,1.8092779901011122,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,480
163,1.2039834737865953,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,860
164,0.6621014976252588,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1140
165,0.3811207193178333,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1420
166,0.2564968906141182,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1660
167,0.16926123825734524,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1820
168,0.12428488796439147,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1860
169,0.09115597310587939,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2060
170,0.06867413969609695,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2260
171,0.05105786910368629,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2420
172,0.039504191534393114,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2620
173,0.033100279843579036,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2880
174,0.02471029062615669,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3000
175,0.021283960268998096,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3400
176,0.01801087247103931,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3520
177,0.014333253084368119,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3560
178,0.012921082320396664,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3720
179,0.011484597905408636,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3840
180,4.652429346894625,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
181,2.7483627060550733,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,340
182,1.6598651399477902,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,500
183,1.0279264660774008,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,580
184,0.6495153550578645,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,740
185,0.30309445655509326,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,940
186,0.20977066510098877,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1300
187,0.15115240080316802,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1460
188,0.09962783600882716,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1540
189,0.0798405094063246,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1700
190,0.06032702208719802,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2020
191,0.04617739467976313,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2020
192,0.03740494343116592,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2100
193,0.027761293057943424,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2140
194,0.02154923970966995,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2420
195,0.01821646221939196,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2500
196,0.015784513301125007,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2700
197,0.013518397565568031,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2900
198,0.01166947829108438,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2980
199,0.010276152067352537,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3060
200,4.131051183865156,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
201,2.948729415255492,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,280
202,1.8361902012769347,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,620
203,1.1701078214290128,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,700
204,0.7360701482018283,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,940
205,0.44642500710925875,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1140
206,0.3442140699900071,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1480
207,0.25344447021642846,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
208,0.14976226511206192,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1880
209,0.1116539978947533,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2160
210,0.07740357494728818,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2320
211,0.059339089411402764,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2440
212,0.04625371839044015,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2840
213,0.03629940123991269,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3120
214,0.02785897927381401,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3320
215,0.022094779021026544,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3520
216,0.018861248241930556,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3560
217,0.01601779572814033,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3560
218,0.013212494737899936,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3600
219,0.01080198427665052,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3720
220,4.629034108318559,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,260
221,2.6404323964859113,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,420
222,1.3899681702499378,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,620
223,0.8635904747814418,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,900
224,0.5374373221477255,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,940
225,0.3431596367317594,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1020
226,0.2381154873945248,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1180
227,0.15727910981432397,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1540
228,0.11352961486599097,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1760
229,0.08893308178097804,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2040
230,0.0695219619859948,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2200
231,0.0545131137858038,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2440
232,0.0410703892477767,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2640
233,0.03380393775220182,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2680
234,0.025924901484160764,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2760
235,0.021266862190091745,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2840
236,0.017423094675285914,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2960
237,0.014156552648379178,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3160
238,0.01173595710489287,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3360
239,0.01074498918115761,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3660
240,4.5160516942545845,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,280
241,3.0767790861220936,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
242,1.884431545409596,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,760
243,1.0640650521799895,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
244,0.6846714028713363,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1040
245,0.48052529056411963,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1240
246,0.3438938839843203,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1360
247,0.24262223827890664,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1600
248,0.18063151494920718,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1640
249,0.1446493530216579,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2040
250,0.10347707809929885,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2320
251,0.0743351859653026,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2400
252,0.06019436061427867,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2640
253,0.04656376656893479,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3000
254,0.034293871890414114,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3200
255,0.027661709890195438,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3400
256,0.023086974332715653,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3640
257,0.01918497158366984,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3800
258,0.015563928910229645,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3920
259,0.013188204437761704,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4260
260,4.9518877400163905,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
261,3.3649290734568726,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,420
262,1.9641795078276134,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,700
263,1.2310465953825822,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,820
264,0.7856938395941693,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1100
265,0.5211443919694598,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1460
266,0.3176052461045401,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1620
267,0.2162971490330223,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1740
