,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
260,5.2181339082776494,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
262,2.197200501754303,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
263,1.307290239361813,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,88
264,0.8315043549606803,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,132
265,0.5292085994737892,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,420
266,0.3111589645239311,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,552
267,0.2214945801929206,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,652
268,0.15279516527199596,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,696
269,0.10914101266464503,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,796
270,0.0734854311670168,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,796
271,0.05507086321356277,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,796
272,0.04168163662659792,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,796
273,0.03234319456440154,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,796
274,0.025969691082703767,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,796
275,0.02101064896521583,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,928
276,0.01738117445378862,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1016
277,0.014299742028433517,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1104
278,0.01294679161345939,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1192
279,0.010818092118304489,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1236
280,5.059319867677232,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,188
281,2.9892469946351157,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,188
282,1.6025187723094043,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,232
283,0.9697874975657994,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,276
284,0.6100349480675572,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
285,0.39575975707291866,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,408
286,0.24575549573914507,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,496
287,0.13568475951780878,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,540
288,0.09787351871476621,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,728
289,0.06902855250935022,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,872
290,0.051562721596888864,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,916
291,0.04082458539874002,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,916
292,0.03086566013578473,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1004
293,0.024845566213832496,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1092
294,0.019779896829771514,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1092
295,0.015495341686436686,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1092
296,0.013066342066184318,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1180
297,0.011460974716449572,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1224
298,0.010121899779538089,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1268
299,0.009063199414757693,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1356
300,4.355672691162126,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
301,2.7161985302436005,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
302,1.8027961573157498,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,132
303,0.9895210488375915,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,176
304,0.6847108863345003,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,364
305,0.42595326241326104,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,408
306,0.30103775824929035,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,408
307,0.19518184185042986,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,496
308,0.14355976628282727,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,540
309,0.10871840326295111,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,760
310,0.0842789269246685,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,760
311,0.0638251213889757,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,848
312,0.0458063157799308,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,892
313,0.03502535087989402,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1024
314,0.0279516441314646,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1024
315,0.02365427979029461,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1112
316,0.01891660003451592,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1112
317,0.015283525071290079,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1156
318,0.012964559078324946,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1156
319,0.011142740981702131,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1388
320,4.803195000493442,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
321,3.170608529824772,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
322,1.966025556853875,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
323,1.2311487664945708,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,220
324,0.7654321423055558,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,264
325,0.4403865739960255,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
326,0.26217256636027697,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,308
327,0.17737307946484157,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,396
328,0.13265937795726623,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,396
329,0.10021834089354194,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,540
330,0.06972543718357159,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,628
331,0.05319709866834053,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,628
332,0.04189270065401082,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,716
333,0.0345410401216117,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,716
334,0.02711046327729425,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,716
335,0.02114588170649848,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,760
336,0.01717845393612629,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,948
337,0.015288714351449224,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1048
338,0.01364617441374608,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1136
339,0.011935490756992241,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1236
340,4.458589817479408,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
342,2.155242386493518,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,44
343,1.3005899988490648,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,44
344,0.8898812616460795,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,44
345,0.5694818649942356,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,88
346,0.34848974034681895,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,132
347,0.20263885129385067,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,132
348,0.12900131413626156,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,220
349,0.09862833721159527,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,220
350,0.06872414205033099,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,220
351,0.05248977495756047,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,264
352,0.041460996623761376,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,308
353,0.030026537156059806,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,352
354,0.023259331154121328,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,496
355,0.018542467014843977,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,540
356,0.015410153207900245,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,584
357,0.012983502171647166,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,628
358,0.01139578523528061,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,716
359,0.009549413241816724,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,760
360,4.787233445828839,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.456943892288949,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,100
362,1.316271613999695,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
363,0.9002229667578449,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,200
364,0.6308350296782005,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,288
365,0.3786718896803872,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,376
366,0.24068767546237718,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,476
367,0.15795429161551616,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,652
368,0.09910228686324593,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,784
369,0.06880945264250565,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,828
370,0.05205286121741531,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,828
371,0.037516529708239696,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,872
372,0.02613577699959118,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,872
373,0.022351928175806775,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1016
374,0.018305046094697214,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1016
375,0.015403226570789847,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1060
376,0.012382876323129932,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1148
377,0.010722246036221645,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1148
378,0.009014137463879574,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1236
379,0.0079600053045851,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1280
380,4.7031618120429535,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.3067706730379482,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,220
383,1.418408837518034,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
384,0.8999507256493985,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,352
385,0.5070098287518611,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,352
386,0.36076045795691114,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,440
387,0.2627628913531184,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,528
388,0.17761861053070327,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,836
389,0.12700016917166235,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,880
390,0.08273293075873842,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,980
391,0.06072235964530141,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1024
392,0.04500472560978511,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1068
393,0.03514753200928606,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1200
394,0.026454005050507573,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1244
395,0.020187678340192746,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1332
396,0.016890891988402403,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1508
397,0.014455009392045548,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1596
398,0.012471787878834793,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1696
399,0.010400436285156477,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1696
400,4.791712531384425,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
401,2.4740717478346115,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,176
402,1.840177020200713,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,220
403,1.041179125771885,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
404,0.6199712092905265,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,308
405,0.3707769855371134,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,308
406,0.23540885077631313,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,396
407,0.15239713667206856,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,396
408,0.10656218821159484,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,440
409,0.0798258052431341,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,540
410,0.06029261948745808,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,684
411,0.044750992085940036,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,728
412,0.032849790949570364,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,728
413,0.02530009164066822,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,872
414,0.020714921104187708,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1116
415,0.01673995423919663,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1116
416,0.015067113715943579,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1336
417,0.012957623715135114,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1380
418,0.011227065873091887,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1468
419,0.009782939309654837,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1556
420,4.221324668030274,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
421,3.1128815573780844,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,132
422,1.7433658208882161,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,132
423,1.1442928146890998,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,132
424,0.7480200479155115,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,220
425,0.45579862137757554,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,264
426,0.31608603079544173,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,352
427,0.21120820088822984,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,452
428,0.14326860284993503,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,496
429,0.10278868123830177,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,496
430,0.07552377814452797,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,640
431,0.05660464146563891,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,740
432,0.04059489143955597,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,884
433,0.029879356786756964,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,984
434,0.02445072748640396,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1160
435,0.02031861458809627,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1248
436,0.016990779382405837,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1292
437,0.01428796170812762,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1292
438,0.012412215836134976,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1380
439,0.010734789074274602,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1480
440,5.086789542633249,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
441,3.0110063111667564,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,244
442,1.5887186964534725,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,332
443,1.117092527793472,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
444,0.6937106326325518,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,576
445,0.37576575601052764,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,576
446,0.23351689071332302,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,664
447,0.14377978709225003,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,664
448,0.11032430463512899,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,764
449,0.07996010336145645,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,764
450,0.06034538657434652,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,764
451,0.04490023626640535,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,764
452,0.03431940359335568,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,852
453,0.027116371169382873,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,896
454,0.02065693216309723,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,940
455,0.016345346026509118,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,940
456,0.013586105225095844,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1040
457,0.012296393357436614,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1040
458,0.010247549870463477,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1128
459,0.009233430790430753,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1172
460,5.129950837145332,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
461,2.7733233587165182,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,44
462,1.6287686311390073,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
463,1.0840901592359855,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,232
464,0.7194560032887884,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,276
465,0.4069970132458207,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,276
466,0.2645332245810668,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,276
467,0.1704438377708376,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,420
468,0.11707155837700195,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,420
469,0.09054059739720959,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,520
470,0.0710115848698834,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,708
471,0.05175362868059681,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,840
472,0.03590118302286704,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,884
473,0.027062378244920315,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,928
474,0.02215058485881787,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,928
475,0.01919110128396207,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1016
476,0.015837379496338927,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1116
477,0.013738635909280577,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1116
478,0.01250303855239852,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1116
479,0.010780976597334502,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1160
480,4.292925437194244,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
481,2.9386730835308956,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
482,1.7000335651413174,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,176
483,0.9076287220468422,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,364
484,0.5410512982411424,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
485,0.3275959685620925,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,540
486,0.21561594339898357,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,628
487,0.14350661068204495,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,628
488,0.11104897735860816,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,716
489,0.08829394976312707,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,760
490,0.06781301744685632,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,948
491,0.05238096783404586,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1048
492,0.0385851989754216,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1048
493,0.028160641613314392,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1092
494,0.02278141692339115,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1136
495,0.01971008122391961,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1368
496,0.016544043637119116,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1468
497,0.014289372261712013,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1744
498,0.012647376344356467,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1744
499,0.011076179182357364,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1832
500,4.906988296949208,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,176
501,3.014124323390478,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,220
502,1.79812950381815,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
503,1.1138726811643833,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,464
504,0.8332702489795796,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,596
505,0.48121676917786865,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,784
506,0.3715334800111559,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,972
507,0.2605098460027833,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1116
508,0.16957146875986456,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1248
509,0.13792291419968383,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1536
510,0.09831480637781294,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1580
511,0.0680515358896948,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1580
512,0.05203238776378792,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1756
513,0.03857488247072089,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1944
514,0.03144478798287871,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1988
515,0.02461816341550214,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2076
516,0.01948842251847039,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2252
517,0.016469702532298024,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2440
518,0.014400674807212552,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2748
519,0.011871110768885815,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2792
520,4.545609715252655,27,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,44
