,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.5909853878979753,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
105,0.34940518347556676,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,144
106,0.23826126268214534,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
107,0.1516790586308059,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,208
108,0.10968377171269025,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,208
109,0.08617920797949308,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
110,0.06148197123456314,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
111,0.043722662765749654,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
112,0.03117870094570446,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
113,0.024967778532383234,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
114,0.020741006966832135,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,432
115,0.017149483722108425,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
116,0.013461878350735987,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
117,0.011436552263843274,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,560
118,0.009749513538614616,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
119,0.008759266496591814,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,640
120,5.110643393352424,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
121,3.305053835619053,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
122,2.150713120961426,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
123,1.0905039969460721,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
124,0.6781092860996335,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,336
125,0.5140735210770054,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,436
126,0.2991577318434933,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,436
127,0.18848319512574338,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,468
128,0.1330086751921504,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,500
129,0.09573645677770172,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,500
130,0.07166860751652043,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,516
131,0.051791366181703984,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,532
132,0.03586469462645302,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,564
133,0.02773316251199304,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,692
134,0.02174279360313401,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,708
135,0.018327652469859096,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,756
136,0.015398821847338082,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,756
137,0.01317598547242626,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,756
138,0.011687185914015442,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,868
139,0.010257761901911955,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,868
140,4.6315717034571495,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
141,3.0726156818482213,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
142,1.8748965054388322,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
143,1.0837260940876876,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
144,0.6455384286733518,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
145,0.40069755681995806,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,224
146,0.2654493997870679,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
147,0.17235705385951264,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
148,0.12339476155938224,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,256
149,0.08264293283486024,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,304
150,0.060340679868744786,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
151,0.04140922526129361,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
152,0.028143808015898473,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,464
153,0.020750891157061923,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,464
154,0.01766134444238104,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,512
155,0.01437618967919458,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
156,0.012212994037472402,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,544
157,0.010363654125322088,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,544
158,0.00879889803457145,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,544
159,0.008068365199922238,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,560
160,5.0876508017477695,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
161,3.6405251098964664,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
162,2.3640087438748387,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
163,1.2277453492006947,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
164,0.8916736163897842,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
165,0.5193989239720732,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,320
166,0.3213516489214513,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,352
167,0.20283821275111127,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,400
168,0.1292753833369603,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
169,0.08650508800404325,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
170,0.058258617144391754,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
171,0.04600654506132588,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,496
172,0.03608206375017273,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,576
173,0.02854561469644619,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,608
174,0.022258504871806348,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,624
175,0.01900279706389384,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,736
176,0.015378734336449736,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,768
177,0.01303342896014335,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,784
178,0.011314337008348916,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,816
179,0.009877661508715182,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,928
180,4.741133024098541,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.8123508796049532,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
182,1.9169923570808571,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,48
183,1.158654057939332,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
184,0.6950723682610433,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
185,0.4178570589570856,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
186,0.26831097480032884,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
187,0.19479849675493585,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
188,0.13599648689807117,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,128
189,0.09219269651450093,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
190,0.07631484801453109,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
191,0.05762026082812591,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,336
192,0.04185947784388112,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,336
193,0.031090867979763653,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,352
194,0.02369149358709685,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,368
195,0.019239370803191883,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
196,0.016007199990585832,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,400
197,0.01348730005873808,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,432
198,0.011219182329421368,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,432
199,0.00919845481600598,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,448
200,4.427989124961786,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.8211294300847105,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
202,1.6940257292066494,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,240
203,1.1882251759356237,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
204,0.8096114524301149,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,272
205,0.4454554181201534,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,384
206,0.2693725647636816,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,416
207,0.17265513116187767,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,416
208,0.12085699018195567,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
209,0.08489218364552918,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
210,0.06063543139168395,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,448
211,0.04509125878682582,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,448
212,0.0349821238882648,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,464
213,0.025622026884951216,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,560
214,0.020531532624449934,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
215,0.017034340031474568,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,768
216,0.014508313870782306,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,800
217,0.012745778660177462,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
218,0.011073259601695558,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,900
219,0.009792946524772495,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,964
220,5.083553537626279,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.577011839318036,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
222,2.3009490420760046,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
223,1.4925771488125255,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,240
224,0.9184587237974061,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,272
225,0.4811546961628069,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,272
226,0.26982190875504886,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
227,0.1812543815068968,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,336
228,0.11054587217808338,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
229,0.08130349182423459,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
230,0.055192731165209244,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
231,0.03820551454170306,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
232,0.029101083959274732,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
233,0.021355106382841934,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,400
234,0.017893705283520592,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,416
235,0.014247009420693664,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,432
236,0.012287132890365973,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,432
237,0.010745634818996602,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,496
238,0.009411174747267667,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,528
239,0.008584131760955594,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,528
240,4.460117574157408,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.772069110860449,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.9530140008795076,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
243,1.2073821218304774,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,16
244,0.7034580778866872,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
245,0.46184426879344465,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,32
246,0.27649047156933876,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,80
247,0.15008615735255051,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,80
248,0.10452024028065937,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,80
249,0.07721771699639902,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
250,0.05641350614591392,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,272
251,0.038770333539415634,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
252,0.02987563447042818,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,368
253,0.024630218936367833,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,416
254,0.02073374082142308,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,432
255,0.01727202411877302,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,448
256,0.014357619212131982,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,512
