,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.015313307089667215,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2160
37,0.01312445032767143,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2320
38,0.011195778572989446,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2432
39,0.009949034242850279,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2560
40,5.083412486935622,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
41,3.4547457359443583,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
42,2.043920169745606,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
43,1.2129658660959703,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,496
44,0.8587082654786441,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,672
45,0.5624175001788779,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,720
46,0.3073628277752153,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,800
47,0.17628810264871814,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,912
48,0.13929139037424274,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1088
49,0.10702544998954579,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1248
50,0.07720525439929514,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1312
51,0.05682055713896907,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1408
52,0.04281426255373906,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1584
53,0.03424400790942435,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1776
54,0.026450497017219653,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1904
55,0.019938488185221894,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2080
56,0.01633252593165702,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2208
57,0.013234543749119016,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2368
58,0.011713286520923094,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2544
59,0.010079903963383308,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2672
60,4.954105006394641,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,256
61,3.210690680956455,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,464
62,1.6001640201664022,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,560
63,0.9514385146254289,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,688
64,0.5849536312707782,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,816
65,0.3196223873675519,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,992
66,0.22436377767466958,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1152
67,0.13691238980160084,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1280
68,0.09889704521656956,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1376
69,0.07458105193784585,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1600
70,0.061941601051852695,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1872
71,0.04810548566310831,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2016
72,0.039424945536152035,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2288
73,0.029225896485904127,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2416
74,0.02448989270479559,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2512
75,0.0208815869816389,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2576
76,0.01720249354117569,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2656
77,0.014023746213115468,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2752
78,0.011149362054585762,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2864
79,0.009516460470223607,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3008
80,4.752975782172177,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
81,2.9098352805243115,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,224
82,1.921738052091872,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,384
83,1.0333057432707844,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,448
84,0.6260128353696544,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,640
85,0.3891398251259599,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,832
86,0.27614854855868204,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,960
87,0.194562253617024,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1040
88,0.14017576742636215,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1152
89,0.10095258396932838,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1328
90,0.07128829936252645,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1472
91,0.050430288614441536,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1584
92,0.036647124965060514,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1760
93,0.029946667669032076,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1888
94,0.02456458073744261,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1968
95,0.021190558102316893,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2080
96,0.017390774417260814,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2176
97,0.013969417472363927,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2192
98,0.011610751268832547,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2320
99,0.010164965049102163,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2432
100,4.306441128016015,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,208
101,2.5141028383272874,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,304
102,1.4034598343328588,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
103,0.934818997331447,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
104,0.5132364592050827,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,640
105,0.3296092890300352,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,752
106,0.2054098567743094,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,896
107,0.13011858486571307,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1072
108,0.08183750059450798,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1168
109,0.060928349823616515,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1328
110,0.049475286577511435,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1584
111,0.037408243818720564,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1776
112,0.028679846776507586,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1984
113,0.022993410471759165,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2096
114,0.01887301380857111,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2240
115,0.01611829259400532,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2384
116,0.013655832185105642,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2432
117,0.01109978167169163,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2512
118,0.009822569379590392,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2656
119,0.008964908345125902,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2736
120,4.223664703095727,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
121,2.8151526800097337,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,304
122,1.71149265954557,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,544
123,0.970680332743239,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,752
124,0.5483806389613692,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,832
125,0.3305203617136527,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1024
126,0.1887041268816126,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1120
127,0.13706692003040533,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1248
128,0.1013380379998133,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1440
129,0.07632141034661948,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1600
130,0.06155964257343981,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1840
131,0.0464283116198742,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1856
132,0.03687048225158994,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2128
133,0.028861318367322072,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2368
134,0.02477561223248916,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2560
135,0.02080554419222256,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2704
136,0.018372892517230774,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2800
137,0.015212510164510182,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2944
138,0.012242456910010732,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3056
139,0.010306293243247338,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3232
140,4.7350743075970225,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,176
141,2.479795275499537,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,400
142,1.512473192040562,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,592
143,0.8847727883651008,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,736
144,0.5503567221150355,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,848
145,0.361548745837377,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,928
146,0.23358219393311164,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1104
147,0.16035862412619742,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1232
148,0.1260345215527788,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1440
149,0.08321471942844243,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1552
150,0.0625864866750887,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1680
151,0.04750450069453288,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1808
152,0.037274445358962,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1984
153,0.02834261791461217,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2208
154,0.02329145179020113,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2320
155,0.02005458626971092,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2432
156,0.016649481607965415,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2528
157,0.013980883776331143,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2672
158,0.011952506258294948,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2736
159,0.01052116870727904,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2880
160,4.47805063301926,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
161,2.672250120634734,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
162,1.6996322444672267,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
163,1.0963026109977136,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,688
164,0.696242647210771,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,864
165,0.360702380667434,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1056
166,0.26725522576102223,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1184
167,0.178338866833443,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1296
168,0.13039481964825034,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1360
169,0.10465304725277566,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1600
170,0.07024433948451486,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1760
171,0.05147680358956241,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1968
172,0.04093979494548277,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2160
173,0.030133837663283067,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2352
174,0.0236835248314417,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2512
175,0.019079417581527355,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2752
176,0.014947359537124292,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2864
177,0.013345759093623243,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2928
178,0.011613577346562855,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3104
179,0.010684885867933156,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3152
180,4.617552216025706,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
181,2.749912030692617,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,176
182,1.3194110531180527,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
183,0.9086629729837645,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,448
184,0.5025882995289287,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,560
185,0.32025810619143946,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,768
186,0.19619682431130342,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1024
187,0.13361247280444127,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1232
188,0.09606212449380572,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1312
189,0.07359976061661572,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1488
190,0.05558715615638758,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1728
191,0.04151637431669784,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1856
192,0.029837648132924208,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1920
193,0.02301651977031256,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1968
194,0.01969294727439616,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2112
195,0.01685583561789402,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2160
196,0.013971505803487312,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2304
197,0.011781663164253695,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2448
198,0.01014766994740071,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2672
199,0.00883875359196065,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2704
200,4.903133333898884,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
201,2.923950333138942,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,272
202,1.7785853264600326,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
203,1.1506683324917037,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,560
204,0.6827369362529678,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,736
205,0.416937941734691,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,864
206,0.27144166359229405,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1040
207,0.18100686058685947,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1248
208,0.12108859146404974,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1392
209,0.08956944459269905,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1648
210,0.06353362536045502,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1776
211,0.04802658104940164,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1936
212,0.036042254081719044,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2096
213,0.029054836153820224,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2176
214,0.023462840775232273,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2304
215,0.018868685140875766,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2400
216,0.014990557643690417,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2448
217,0.012682933174817895,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2496
218,0.01080544890302943,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2544
219,0.009518243346834288,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2688
220,4.855181130320583,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
221,2.6739729834274044,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.429194238903864,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
223,0.8647991455794027,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,640
224,0.585528116342098,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,720
225,0.35146601348954,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,832
226,0.218113511590254,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,976
227,0.14089985052723167,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1168
228,0.10071139208745278,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1440
229,0.0786044533916656,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1616
230,0.059189151655127364,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1760
231,0.04460788409511122,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1824
232,0.036031682963512446,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1968
233,0.02871155910884795,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2016
234,0.022294981220610705,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2080
235,0.01796226285921254,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2144
236,0.015293165790635404,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2240
237,0.013388767151063097,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2368
238,0.011983508269139544,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2640
239,0.010132222699406872,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2768
240,4.157619913242993,13,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
