,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.0144811625197816,1,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5488
19,0.012350062999313113,1,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5876
20,4.8264556801953775,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
21,3.3021407445568123,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
22,1.8377433854662302,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,664
23,1.1304543650532508,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,928
24,0.7483498039176568,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1028
25,0.46265729502040964,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1028
26,0.3038915056150272,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1316
27,0.20011258160313478,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1416
28,0.15563094723193824,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1692
29,0.12348567305577214,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2156
30,0.10485040573462316,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2620
31,0.08710299818974411,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3184
32,0.06868487931312664,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3372
33,0.057718836430702636,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3548
34,0.047879231664970934,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3912
35,0.04052097305927228,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4376
36,0.033425074421014264,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4652
37,0.028308763355811027,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5316
38,0.022344010040049312,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5492
39,0.01898627956045388,2,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5780
40,4.8768225318704,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
41,3.340949715106841,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,552
42,2.066369102037144,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,740
43,1.2160462723473622,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,940
44,0.7758847082199765,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1040
45,0.4565288925271772,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1140
46,0.33300520546411916,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1516
47,0.25073779599233575,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1892
48,0.2103890260385387,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2168
49,0.1539240717732346,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2368
50,0.10138767616254528,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2456
51,0.0804257702832035,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2632
52,0.06056349161258676,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2920
53,0.05005315873023089,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3008
54,0.04153394802440176,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3384
55,0.03238638766774871,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3584
56,0.025405576451181563,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3972
57,0.021026119214712917,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4360
58,0.018255904085672993,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4548
59,0.016542459848105696,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4824
60,5.941459318703711,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
61,4.777722691680654,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,852
62,3.302994511757398,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1028
63,1.95271848464808,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1216
64,1.0957674415867902,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
65,0.7850377827999317,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1780
66,0.5406153929014008,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2180
67,0.42243184329562666,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2468
68,0.27382214245892156,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2768
69,0.20698880932372016,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3220
70,0.1652120461119421,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3796
71,0.13709683610606654,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4184
72,0.11182655779360112,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4572
73,0.09070245266200744,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5160
74,0.07503022611594477,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5360
75,0.05506069268184722,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5448
76,0.0422967865840772,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5724
77,0.033146672754964024,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6100
78,0.024683838743538952,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6376
79,0.0197231287001706,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6552
80,4.733237624639087,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.605311012807294,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,564
82,2.153002299413365,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1004
83,1.6337722793517013,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1292
84,1.0611077449812776,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1732
85,0.6400822258903867,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1820
86,0.40762218223293645,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2308
87,0.29199185531295435,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2484
88,0.19265320475458445,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2672
89,0.14625061187026728,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3048
90,0.10213685555542053,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3336
91,0.0796578313500436,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3624
92,0.061472853404200445,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3824
93,0.047187435204506044,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4012
94,0.03618957535835274,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4212
95,0.030404542605455366,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4400
96,0.024926221657242925,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4600
97,0.020105821124611473,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4600
98,0.016680812354712683,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4788
99,0.01420183763917496,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4976
100,4.546371501716008,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
101,3.095220234428585,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,388
102,1.9074105409482147,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,676
103,1.3209449489750125,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,964
104,0.6446865556357112,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1064
105,0.4926414699573691,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1540
106,0.30046479855539127,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1740
107,0.20856482329267975,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2016
108,0.15519321574485337,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2016
109,0.11788184013234596,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2480
110,0.09508916888455991,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2756
111,0.07365943846116334,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2844
112,0.05672371711311082,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3196
113,0.045214825366902696,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3472
114,0.03538903060840019,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3660
115,0.026312540459914383,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4024
116,0.021517733425612327,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4212
117,0.019352915889354724,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4400
118,0.016353368458100762,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4840
119,0.013409903210220118,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5128
120,4.217257120782684,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
121,3.070278948536103,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
122,1.9910332814486678,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1240
123,1.2933247828401844,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1516
124,0.7254111975934204,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1716
125,0.45770624678455113,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2080
126,0.34813642741043516,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2080
127,0.2058913342476718,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2368
128,0.16863365719750834,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2932
129,0.14229721199029033,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3020
130,0.10631581163602322,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3596
131,0.06942747034908747,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3696
132,0.05523578479885569,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4148
133,0.04498690753966304,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4800
134,0.03918747201098601,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5088
135,0.0335542968605287,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5540
136,0.028901815261114003,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5728
137,0.025602646407557585,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5928
138,0.02101351006828633,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6292
139,0.018053796076519402,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6668
140,4.944167369630569,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
141,3.9559294807111143,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,940
142,2.282535859838165,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1228
143,1.6500814844820872,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1528
144,0.9486867751827239,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1792
145,0.6675830888544608,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2092
146,0.4414140917427106,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2480
147,0.3338659167198689,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2768
148,0.23765299517706284,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3044
149,0.18811721681512758,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3420
150,0.14338482891453766,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3772
151,0.11965109687474298,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4072
152,0.09105201629139796,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4472
153,0.06873355472054493,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4760
154,0.053262517309827756,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4960
155,0.04366594173015043,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5248
156,0.034561199612864496,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5436
157,0.026928331657631577,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5724
158,0.02256375451975709,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5724
159,0.019638494726422605,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6188
160,5.404768494363625,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
161,3.741874541908646,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,676
162,2.229113553514951,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,876
163,1.5652084454206912,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1440
164,0.9985262667941391,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1816
165,0.6713948102346078,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2204
166,0.48328648781710515,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2680
167,0.3069735937179195,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2956
168,0.1883009145035213,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3056
169,0.13307874749081883,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3432
170,0.11559652706337274,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3708
171,0.09381387687153898,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3996
172,0.07595227139559026,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4372
173,0.06234768326900181,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4748
174,0.04783781048314749,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4936
175,0.04133178203148075,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5488
176,0.03498838754393019,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5664
177,0.028609377764002013,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5752
178,0.024252394791938286,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6040
179,0.01998380813242835,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6228
180,4.3443171165243015,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,188
181,3.036484764633661,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,488
182,2.0746883177377184,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,752
183,1.2980469015775042,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,940
184,0.8810373724736847,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1228
185,0.5267045358316829,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1604
186,0.34134911141752,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2068
187,0.21723244318163767,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2244
188,0.14371847615151545,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2332
189,0.110746384186565,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2520
190,0.08072598500477274,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2984
191,0.05761720676614699,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2984
192,0.0463275472001874,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3172
193,0.038087296394570876,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3272
194,0.03173567481314636,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3860
195,0.02494897212616928,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3948
196,0.02148567910129231,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4224
197,0.017767836583741398,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4588
198,0.014835375477867663,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4676
199,0.012779043607054097,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4764
200,4.24547943597641,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
201,3.009419023694099,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,388
202,1.8553303247782802,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,940
203,1.0598553549640939,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1040
204,0.7230495528702485,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1340
205,0.46753324671466195,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1628
206,0.336556726171488,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2192
207,0.22633786192285746,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2656
208,0.17148103404175405,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2944
209,0.14015338787007922,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3532
210,0.12157748593815673,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3732
211,0.09809373695755833,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4020
212,0.07949103263703623,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4584
213,0.062451906631234254,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5060
214,0.05258064572417605,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5436
215,0.04285377694408761,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5824
216,0.03543818168002478,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5912
217,0.028344838538778828,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5912
218,0.022050409643292756,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6000
219,0.018805483086520264,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6188
220,5.104893698739786,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
221,3.560714015730558,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,652
222,2.2827433685803062,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,940
223,1.6064047946443076,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1404
224,1.0165161306125527,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
225,0.6148710276807567,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1704
226,0.38626013496856537,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1980
227,0.2700251176321894,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2456
228,0.19296107457189393,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2744
229,0.16158631101904958,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3220
230,0.12541854355077853,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3396
231,0.10232758421238702,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3772
232,0.07862137453233303,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4148
233,0.05959117722092981,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4248
234,0.047835815718239416,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4336
235,0.03806309528867499,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4424
236,0.030631255285386384,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4612
237,0.026437468926595244,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4900
238,0.020059316471688158,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5188
239,0.01611353646578552,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5564
240,6.035929471549307,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
241,4.869708630665742,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1064
242,3.212558176571075,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1152
243,1.9339255386603333,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1252
244,1.3319896903815032,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1628
245,0.9029408021272372,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2092
246,0.649929138344782,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2280
247,0.4180633172183281,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2556
248,0.29267812985969266,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2644
249,0.17316505612154476,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3220
250,0.14255139236528824,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3684
251,0.10813462938891298,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3772
252,0.0844220281673447,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4136
253,0.06918911376587221,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4600
254,0.0535995699632671,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4988
255,0.04082261383921969,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5352
256,0.03595117407650104,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5716
257,0.028595608548696628,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6004
258,0.023631542780137973,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6192
259,0.019484467374601515,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6668
260,4.7955905633837395,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
261,2.786174422637877,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,588
262,1.8544570622151946,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1052
263,1.0914534547535006,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1228
264,0.7890628035258475,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1592
265,0.5644600026824257,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2068
266,0.41621543176605846,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2332
267,0.272218574443368,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2520
