,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
139,0.013492228628264871,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5700
140,4.850022130652322,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
141,2.2022500527643047,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
142,1.5260903977984583,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,860
143,0.8035849872896832,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1160
144,0.5643447427844003,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1380
145,0.39546219758508194,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1620
146,0.24721731671839783,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1980
147,0.17134935490058908,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2300
148,0.13748517044425762,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2660
149,0.10500990283684536,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2900
150,0.08347756733358142,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3160
151,0.05865698202807478,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3360
152,0.046043307477328044,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3760
153,0.039265308139334376,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4040
154,0.03056278671588519,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4320
155,0.02313778749061175,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4520
156,0.019307275732257323,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4760
157,0.015864176342899675,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4960
158,0.013587254697735862,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5220
159,0.01269103973826599,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5540
160,4.210458688330601,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,300
161,2.506207113590149,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
162,1.1654220348780742,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,860
163,0.662511841386289,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1260
164,0.4302097050317664,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1540
165,0.29586736761486265,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1980
166,0.20186407094690448,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2360
167,0.15923312961892597,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2560
168,0.11884751244422281,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2760
169,0.09445098095901144,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3060
170,0.06980564772329555,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3320
171,0.05190865003430401,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3480
172,0.04093881062860771,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3860
173,0.03493620408576363,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4100
174,0.027837910068321564,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4320
175,0.02226854184927276,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4600
176,0.01863519387942905,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4880
177,0.015679619664257145,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5040
178,0.013772332922749883,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5360
179,0.012077291240610015,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5640
180,3.9212498899636796,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
181,2.146881659824523,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
182,1.4619118234935218,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,780
183,0.9642648547112078,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,960
184,0.5398375758519254,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1120
185,0.3471184782771355,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1300
186,0.23995278682246282,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1660
187,0.14383250853185905,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1860
188,0.09830184876144704,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2120
189,0.0649067064161041,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2640
190,0.048835490666020276,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2800
191,0.039461601217345994,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3160
192,0.031538792418651054,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3320
193,0.023596872657733754,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3400
194,0.020352416828030972,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3780
195,0.017112808059956224,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4080
196,0.014060486890204844,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4300
197,0.012399102334432614,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4660
198,0.01114485392142059,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4920
199,0.00952987487714323,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5060
200,4.743716478011392,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
201,2.573905665225295,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,400
202,1.3750721740041782,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,740
203,0.7983111300715681,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
204,0.4591862771101751,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
205,0.2906035244907784,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1360
206,0.20654123535510233,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1600
207,0.13281530829863944,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2000
208,0.10592451732378816,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2260
209,0.08510426030684462,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2540
210,0.06767117205497655,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2880
211,0.054974006179971016,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3080
212,0.042614214843842556,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3260
213,0.032374150725831045,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3540
214,0.026535641525475294,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3940
215,0.02230249741090524,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4260
216,0.018052727015759287,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4360
217,0.014609345045071371,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4540
218,0.012880424800607223,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4780
219,0.011046453794963105,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5060
220,4.181766902275728,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.6249133242012928,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,620
222,1.4027673605237763,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,880
223,1.0701651483367522,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1140
224,0.6438763374363373,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1360
225,0.4805268380211461,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1700
226,0.3215209532972574,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2000
227,0.19404117019142583,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2380
228,0.1095262616609361,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2560
229,0.08576716522406488,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2820
230,0.06857172471127383,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3140
231,0.05659941736690934,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3580
232,0.04703625515225506,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4020
233,0.03839495472092836,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4300
234,0.02981130779164221,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4480
235,0.0232729450707749,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4600
236,0.02019177500980653,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4880
237,0.01650840588857087,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5180
238,0.013984638556372615,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5400
239,0.012231353512094787,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5660
240,4.1437263947791925,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.074639031467732,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
242,1.1516559952226302,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,500
243,0.7050888496105672,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,720
244,0.45964910740058784,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,980
245,0.2642730521028921,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1280
246,0.1600905621947137,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1600
247,0.12180311988364612,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1820
248,0.0924884842557332,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2180
249,0.07055308660344525,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2440
250,0.05250200035787933,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2640
251,0.04583571537977843,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3280
252,0.03490867584340614,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3520
253,0.029034249944199605,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3820
254,0.02288181162520267,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4140
255,0.018764970206775537,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4380
256,0.016154759496534863,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4660
257,0.014051856946547031,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4940
