,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
97,0.012568388975268656,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,560
98,0.010823758453755028,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
99,0.009061179315451653,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,576
100,4.598720165118478,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
101,2.910892418400276,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
102,2.0517490353074264,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,64
103,1.3149761643186155,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,64
104,0.8485762648753351,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
105,0.5404146327056698,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,128
106,0.29434852037027137,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,176
107,0.171763855480566,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
108,0.11451210183411514,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,192
109,0.08324053446823776,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,240
110,0.06066694666811326,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,240
111,0.04363517555395541,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,240
112,0.03500908884003585,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,320
113,0.02834428736006773,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,368
114,0.022470468094084976,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,368
115,0.017386410074315958,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,384
116,0.014398434092988615,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,432
117,0.012399317046954825,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,464
118,0.011327010305306896,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,544
119,0.009962212126918958,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,592
120,4.815572288093765,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
121,3.0616226223268326,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
122,2.2422890169034626,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
123,1.2015803350262235,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
124,0.8667825620628379,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
125,0.4861318129919482,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,256
126,0.3772328073456197,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,256
127,0.2559864291770303,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,288
128,0.14813555578996673,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
129,0.11405107518947678,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,352
130,0.08546411627177342,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,368
131,0.06483772087081166,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,432
132,0.04392878364498757,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,512
133,0.030700198882145834,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
134,0.023526517728851,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,592
135,0.01908189806878301,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,704
136,0.01620812852302814,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,704
137,0.01410905997832713,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,704
138,0.01220911800369739,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,736
139,0.010493200246382929,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,736
140,4.821542566735451,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
141,3.28886522196101,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
142,1.8629136940353905,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
143,1.1081624084791806,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
144,0.8081170463520746,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
145,0.5368100455201428,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
146,0.3290059889807524,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
147,0.21685141980156714,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
148,0.15237445353732257,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,256
149,0.11359321163253532,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,304
150,0.07707898859529952,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,352
151,0.0535136890358399,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,368
152,0.04057809309081692,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
153,0.030109791344340407,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,400
154,0.024432096607692206,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,512
155,0.02004817514250428,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,528
156,0.016592377502785482,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,528
157,0.01402446859153934,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,528
158,0.011665939951891644,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,528
159,0.010146438372034453,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,560
160,4.917233951398577,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.3848634501734067,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
162,2.3451968978481417,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
163,1.5352479768613196,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,112
164,0.9280821297041149,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
165,0.5824973426907392,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
166,0.40384879318295075,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
167,0.2819715915829258,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
168,0.17402477777295386,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
169,0.11636953098875662,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,464
170,0.08777789866448754,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,496
171,0.06662355306619144,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,512
172,0.049580293862655715,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,608
173,0.03458259850508786,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,656
174,0.02509161962833933,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,688
175,0.020137052143602858,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,752
176,0.01718945694511058,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,768
177,0.014336757215748952,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,800
178,0.011805623314435435,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,864
179,0.01079038432534753,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,912
180,4.741133024098541,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9952049684543334,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
182,1.6051385812617869,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
183,0.9330682879733555,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,112
184,0.4898012132031716,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,128
185,0.33332352551064476,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
186,0.18064601045633144,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,144
187,0.12341169345590988,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
188,0.08503772452489672,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,192
189,0.057678649860326725,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,208
190,0.043757799034096025,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,384
191,0.0323334161731583,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,384
192,0.02534260480889231,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,384
193,0.020618034403412734,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,416
194,0.01790243846024391,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,464
195,0.014975609965017244,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
196,0.012437626363796422,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,512
197,0.010873079411133633,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,544
198,0.00960289003291146,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,544
199,0.008437302399732009,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,592
200,4.427989124961786,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.41803451417409,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
202,2.061050913057829,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
203,0.9712853902101887,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.6282700093418839,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
205,0.4443097877818559,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
206,0.2936772286779267,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
207,0.2133283682285062,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,352
208,0.1391545075646129,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
209,0.10686108103103006,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,400
210,0.08866307374819027,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,400
211,0.06544963933816247,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,400
212,0.04802783330544374,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,416
213,0.03718916593291822,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,480
214,0.027293617785760588,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,496
215,0.020779393009559097,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,592
216,0.017255814282243005,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,624
217,0.014814121191905094,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,624
218,0.012342891716155704,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
219,0.010934640062828177,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,672
220,4.920730446024778,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.136544696910482,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
222,1.934607915132797,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
223,1.0375876187957072,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,128
224,0.6480389611769634,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,144
225,0.42456837067299197,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
226,0.26591410695776185,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,192
227,0.2037089411284557,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,272
228,0.14656955203237215,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,272
229,0.10555749556944596,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,320
230,0.08059512240610969,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,336
231,0.061739143841598725,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,336
232,0.04565779788918551,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,336
233,0.035958600346172605,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,336
234,0.026094738398783325,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,368
235,0.020176020801320863,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,400
236,0.016744356121308358,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,400
237,0.013896947104937407,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,432
238,0.011605236390039408,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,448
239,0.01011159381699766,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,448
240,4.460117574157408,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.016857752953855,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.6675712232454425,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
