,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.27303986681429016,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,128
47,0.1817625953356998,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,144
48,0.13057306151220233,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,192
49,0.09365146921428544,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,208
50,0.0663967201168179,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,208
51,0.0484073794067535,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
52,0.036585349895889865,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,296
53,0.02877671953694215,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,296
54,0.02339016630178819,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,304
55,0.019658890027437537,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,304
56,0.017067289408283184,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,304
57,0.01405904679809518,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,304
58,0.011627192790345648,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,312
59,0.009921016333681327,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,312
60,5.068567039813531,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
61,3.6510233754996695,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
62,2.1335811594846694,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
63,1.177236739526841,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
64,0.7491928143935518,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
65,0.45922464314220546,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
66,0.23810218714331655,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
67,0.15700974069228327,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,80
68,0.112654445244763,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,88
69,0.07974677653155618,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,104
70,0.05531709999188153,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,144
71,0.04018079469647679,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,152
72,0.029455954885611712,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,168
73,0.023248156367630543,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
74,0.018561389800350058,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,216
75,0.01513534439940912,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,216
76,0.013016939087187498,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,232
77,0.011103837084923535,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,248
78,0.010039559241748737,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,256
79,0.008992039769304938,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,272
80,4.5788217343400195,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.2633845342402275,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
82,2.010450761158139,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
83,1.239924300373998,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
84,0.722457657490748,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
85,0.4583962367565119,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,64
86,0.27562788637830293,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,152
87,0.17328694776772266,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
88,0.12748675690467093,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,168
89,0.10102486796666481,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,176
90,0.07169200410248903,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,224
91,0.050711231366630416,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
92,0.038227835657526986,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,232
93,0.030402227606071534,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,232
94,0.025879606790064777,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,248
95,0.021382984355001845,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,248
96,0.017832539417994706,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,272
97,0.01474444469617165,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,272
98,0.011959269013401844,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,272
99,0.010503871240500347,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,280
100,4.251130513469022,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.5308476874233343,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
102,1.4407131935680442,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
103,1.0244817519019715,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
104,0.646235512690718,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
105,0.40503859114798296,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
106,0.27533150098151493,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
107,0.2048179506196801,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,88
108,0.1482383933577418,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,88
109,0.10300177507794976,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,104
110,0.07722361560888587,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,104
111,0.056360703532098225,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,104
112,0.04236342770908529,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,136
113,0.03211995764562375,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,144
114,0.02492015409686181,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,144
115,0.019940739966524054,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,152
116,0.017010573848773303,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,168
117,0.014049433590428564,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,184
118,0.011580890664845224,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,224
119,0.010235087776162048,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,280
120,4.603256192874112,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
121,2.474416434519421,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
122,1.8074523861614469,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
123,1.3420804605000667,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,104
124,0.8588263836802881,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,104
125,0.5139807612809222,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,112
126,0.3267887456501111,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,112
127,0.22294011517916537,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,136
128,0.13218682494709777,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
129,0.08423998799372857,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,160
130,0.0638390653332648,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
131,0.04809234593216252,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,192
132,0.03470936957112134,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,232
133,0.027981417745646595,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,272
134,0.02374975287020891,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,288
135,0.020128407003250342,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,304
136,0.016803400299440076,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,304
137,0.013860829406578186,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,304
138,0.011932224721476288,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,328
139,0.01014734758999589,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,328
140,4.485721509555167,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
141,2.867980174108092,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
142,1.962451372358705,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
143,1.0299754105562913,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
144,0.6495613786336709,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
145,0.3792414525453687,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,88
146,0.23310021639535006,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,120
147,0.14771363528851478,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
148,0.10387972384350144,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
149,0.0769849494598412,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,160
150,0.05444006032119777,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,224
151,0.040172178375070366,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,232
152,0.031565309893976615,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,256
153,0.024422815169699366,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,256
154,0.018507762871597205,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,296
155,0.015302085156129953,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,320
156,0.012546340585588922,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,320
157,0.010613372583134469,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,320
158,0.00895642519834063,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,320
159,0.007373627417057429,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,328
160,5.173636924003175,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
161,3.3038507645637427,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
162,1.8556181104440517,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
163,1.1441121668775778,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.6364714088160671,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,88
165,0.40544217762343676,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
166,0.22715194629457433,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,176
167,0.14395942600689954,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,184
168,0.09474541250195571,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,200
169,0.06320362641275787,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,224
170,0.046419109858913836,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,240
171,0.031951397205013644,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,264
172,0.0253243157511973,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,296
173,0.0214574565322055,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,312
174,0.018031126293668855,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,328
175,0.015111608604984974,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,376
176,0.01295035519701633,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,384
177,0.011292528401561147,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,392
178,0.009593104664062104,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,408
179,0.0084192814266297,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,424
180,4.741133024098541,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.2829914563571765,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
182,1.9874726964393017,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
183,0.9751119000586286,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.5679049198424623,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
185,0.32258122115126375,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
186,0.1961207201627281,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
187,0.13901797061987511,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,136
188,0.1023507418710017,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
189,0.07666685215475168,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,144
190,0.05773256759043033,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,176
191,0.041995039863594395,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,176
192,0.0328390788522723,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,176
193,0.026527001929528025,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
194,0.02118126030338958,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,216
195,0.017230490810643505,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,224
196,0.014062511572752122,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,232
197,0.01217104567851755,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,264
198,0.010661663774217676,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,264
199,0.009760550813101095,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,272
200,4.427989124961786,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.1745861847347343,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.8694775606475855,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,88
203,1.0406258545373857,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
204,0.6403317973756141,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
205,0.3939113713167034,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,112
206,0.23833991855149672,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,152
207,0.15083437618534393,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.1020071960601763,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,152
209,0.07249710381485142,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,184
210,0.05469652952556418,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,184
211,0.040680772173790916,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,184
212,0.030426266386935324,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,192
213,0.02351418163901541,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
214,0.0184947502494924,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,224
215,0.014993007271617469,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
216,0.01265517790236826,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,296
217,0.011150288676388594,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,296
218,0.00948007057393332,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,320
219,0.008465987974682388,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,344
220,4.887628471652015,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.4122523287188473,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,32
222,1.8644850716061812,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
223,1.3221660713815924,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
224,0.7662565617742294,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,104
225,0.5242152428282474,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,104
226,0.30375252202625636,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,112
227,0.214348450945419,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,136
228,0.1370612107324069,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,136
229,0.09774172179449164,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,184
230,0.0715807988110578,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,200
231,0.04984990606576517,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,200
232,0.03848615417649951,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,200
233,0.027915367610882723,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,200
234,0.01987030501196201,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,208
235,0.015426775590981242,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,224
236,0.012868709530493934,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,224
237,0.01125728926830581,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,256
238,0.009538140121321936,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,280
239,0.009091205281576212,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,280
240,4.460117574157408,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.702757069415377,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
242,1.577798395133006,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
