,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
70,0.06086836896112331,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,60
71,0.047693950364108166,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,64
72,0.03641203798885466,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
73,0.0282071494007117,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
74,0.022990235280255802,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,88
75,0.01876145305297227,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
76,0.01616698969454449,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,96
77,0.013162641652176532,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,112
78,0.010943234659825779,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,116
79,0.0089237416760521,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,124
80,4.534846554650443,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
81,2.8834169536909133,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
82,2.1555733942322273,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,28
83,1.1192102497864747,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
84,0.7950315856427143,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
85,0.4410976841611363,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
86,0.2477909126925578,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,68
87,0.18255148483348582,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,68
88,0.12038922731422322,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,80
89,0.08348812083555657,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,84
90,0.05966323582740677,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,96
91,0.042718980400848795,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,108
92,0.03209187872703181,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,108
93,0.0249150628788541,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,108
94,0.02033279429614824,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,112
95,0.01702140842948231,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,112
96,0.014846935287682656,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,116
97,0.012556419392951323,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,116
98,0.010777224081414086,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,116
99,0.009625861886539907,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,124
100,4.470500212720979,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
101,2.801793751033847,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
102,1.8295380732210325,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
103,1.1471465645131211,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
104,0.7180039210264496,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
105,0.40337574775261237,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
106,0.25274379774087063,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
107,0.15007597636013986,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,52
108,0.10463456583427334,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,52
109,0.07676190850609034,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,64
110,0.054199433233655545,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,64
111,0.041743765336735066,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,64
112,0.03144190619396084,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,84
113,0.024798641270459672,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
114,0.020168426680822072,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,92
115,0.016501445466847793,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,96
116,0.013722319607410183,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,104
117,0.010963192055883775,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,116
118,0.009624087952644552,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,132
119,0.008604579233537413,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,140
120,4.575529168750543,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
121,2.918256054794302,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
122,2.056461096952362,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
123,1.208860631715968,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,48
124,0.736982756665901,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
125,0.5204729773681237,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,52
126,0.3364645162219661,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
127,0.19876392820478714,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
128,0.14249010808154072,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
129,0.09846054256991664,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
130,0.07354601851476086,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,76
131,0.05716141615874697,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
132,0.04520491859029007,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,96
133,0.03433682091851182,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,112
134,0.02628016922157772,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,116
135,0.021695412530989656,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
136,0.017310103822434787,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,124
137,0.013607717433910616,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,124
138,0.01203850526114572,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,132
139,0.010309535456296348,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,132
140,4.991342188306926,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
141,3.1437529420900545,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
142,2.0654479168367383,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
143,1.2055078212895922,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
144,0.7260514425841318,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,52
145,0.3689679553991695,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,56
146,0.2538117267080597,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,64
147,0.1784900093003898,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
148,0.10787561371581242,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
149,0.07942952433775984,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,76
150,0.058377078342113184,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,92
151,0.042721410742052546,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,100
152,0.03118920882245388,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,108
153,0.023873784960031803,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,108
154,0.02021829433772063,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,120
155,0.01687180252344026,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
156,0.01415729694376166,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,124
157,0.012127800210616116,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,124
158,0.010457674121650589,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,124
159,0.009467795220392284,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,128
160,4.431215753383282,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
161,3.139546137948144,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
162,2.153641752610903,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
163,1.1953684677381131,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
164,0.7406827062822393,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
165,0.44679459248513864,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,76
166,0.25633133047208784,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,88
167,0.15708337382560578,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,92
168,0.10207693159920327,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,96
169,0.07448331999419491,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,104
170,0.055343652202851985,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,108
171,0.04462178815065473,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,112
172,0.03282259697928734,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,124
173,0.025070474996429556,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,140
174,0.01907272025850211,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,156
175,0.015046152621198666,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,176
176,0.012636072639586726,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,184
177,0.01100414593843563,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,188
178,0.010015603791064722,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,192
179,0.008777684993205734,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,200
180,4.741133024098541,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7330379986904707,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
182,1.8976806728824878,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
183,1.0800156215270347,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
184,0.69382259782632,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
185,0.3894567691659587,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
186,0.24414697152553624,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
187,0.1758210340813002,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,36
188,0.10052415856281736,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
189,0.07133738841516331,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,40
190,0.055630960985581936,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
191,0.042073920294962354,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,56
192,0.03316252736389673,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,56
193,0.026902289121912212,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
194,0.021309312067389886,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
195,0.017714196822169695,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,68
196,0.014940286105724043,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,72
197,0.012034703866781772,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,88
198,0.010303495364028558,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,88
199,0.009060277847160026,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,92
200,4.427989124961786,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.7703621188362373,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
202,1.6861536840143403,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
203,1.0578303494904384,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
204,0.6129083699765983,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
205,0.3787527924770393,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
206,0.2579874427003823,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,68
207,0.17827452711758313,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,68
208,0.13252552755002506,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
209,0.09771334276313957,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,80
210,0.07412233519337086,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,80
211,0.05528472465583192,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,80
212,0.03957241645390912,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
213,0.03188966493945352,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,96
214,0.02473301921518862,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,100
215,0.01937455587140378,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,116
216,0.014443298135052771,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,120
217,0.012707835325307702,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,120
218,0.010995111367815143,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,124
219,0.009917879267005936,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,132
220,5.0760852585051,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
221,2.9597434786876646,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
222,1.9100385741484533,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
223,1.231758086747915,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
224,0.6555220863625861,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
225,0.4248069176657202,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,48
226,0.27373917248951046,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
227,0.19546981239673036,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,68
228,0.14338877459447985,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
229,0.10603654978129917,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,88
230,0.07296728759554472,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,92
231,0.053640958347397086,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,92
232,0.03740551465758934,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,92
233,0.028208931123633905,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
234,0.022710087923545282,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,96
235,0.018819414081562274,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,100
236,0.015390210909657791,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,100
237,0.01328425192274635,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,112
238,0.011661376549998803,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,116
239,0.00949823519207738,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,116
240,4.460117574157408,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.0469970024746567,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,8
242,1.97774104518099,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
