,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.024615406850595427,1,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5408
19,0.021168634693297342,1,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5732
20,4.498276355213291,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
21,3.3089477962299974,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,380
22,2.533061304507433,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,768
23,1.5257138487434367,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,912
24,1.0038772335362454,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1120
25,0.736930911864747,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1228
26,0.5135095216456643,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1544
27,0.3467432149595275,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1652
28,0.22222179467702163,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1760
29,0.16212360990740504,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2112
30,0.11564901814276783,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2464
31,0.08721053894038633,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2752
32,0.06613898274049726,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2968
33,0.05034719140714971,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3220
34,0.04090333449878307,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3564
35,0.03451275229131606,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3844
36,0.02832130060296718,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4060
37,0.024378140472744246,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4484
38,0.020311678765692853,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4700
39,0.01722175026124102,2,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4980
40,5.4029558770430155,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
41,4.0827234643788275,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,532
42,2.95865473577501,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,804
43,1.8588651064301651,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1084
44,1.3320394572494747,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1428
45,0.9667064897532766,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1500
46,0.6660310633793959,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1780
47,0.4533476323534117,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2096
48,0.34391676808041277,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2468
49,0.22205264323845791,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2820
50,0.1561579989172147,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2892
51,0.12298839440933121,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3136
52,0.10313275669113421,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3416
53,0.0848341457371065,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3812
54,0.06698270450145818,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4156
55,0.05331871917187143,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4552
56,0.04231652522202569,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4832
57,0.0355170980925017,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5212
58,0.02964527491770271,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5536
59,0.024379929249088005,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5788
60,5.520401719510431,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,444
61,4.6212168376805955,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
62,3.1431692045165276,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,868
63,1.8438186350440866,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1084
64,1.184782853195931,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1364
65,0.8643164596170826,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1752
66,0.5662062076061073,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2076
67,0.42750282496642844,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2456
68,0.33304533153495824,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2700
69,0.26280734488399743,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3216
70,0.2002233941455486,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3568
71,0.14987302795806326,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3984
72,0.11984666710925969,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4500
73,0.0957526274489883,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4852
74,0.06997925742023642,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5124
75,0.0529645900294194,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5232
76,0.03968220322362532,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5404
77,0.03129939323384494,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5548
78,0.025678807220451995,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5756
79,0.022096386508881363,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6036
80,5.091409541694605,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,172
81,3.678057002909416,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,488
82,2.6066251203360014,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,804
83,1.4630009587340012,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1012
84,1.2521015597075933,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1400
85,0.9245035001929415,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1780
86,0.764620922637096,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2224
87,0.39360930067917854,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2368
88,0.2734332102780955,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2584
89,0.20518403692132778,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2972
90,0.16165795003380662,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3224
91,0.11283018214989494,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3432
92,0.09219577276875444,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3848
93,0.07399749236573312,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4172
94,0.059455492855116955,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4452
95,0.047082270663359196,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4696
96,0.040010297813457926,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5004
97,0.03240383904247188,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5104
98,0.026853389126123357,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5312
99,0.0233663464075236,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5620
100,4.734281693337923,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
101,3.630424371371212,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,488
102,2.280655329357213,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,868
103,1.6604478858936356,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1076
104,1.2557791850009585,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1256
105,0.8026697865662459,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1608
106,0.5782851278636696,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1952
107,0.46245624529960083,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2304
108,0.29686431714001627,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2412
109,0.2323821536111581,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2728
110,0.1834499302314716,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3144
111,0.12817556283028617,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3360
112,0.10236742751379004,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3884
113,0.08300168555569717,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4100
114,0.07040420366446007,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4480
115,0.056865622712903165,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4724
116,0.04368658696837598,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4932
117,0.033889151552615286,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5112
118,0.02846994037992153,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5400
119,0.023593217682542248,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5608
120,5.262157636874833,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,252
121,3.9530108391536793,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,596
122,2.49227626171337,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,912
123,1.8228511635675482,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1320
124,1.0884278914288799,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1464
125,0.7878843675914143,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1788
126,0.5559553553493547,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1932
127,0.39927531519688075,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2148
128,0.30276265411780545,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2544
129,0.21093355537427214,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2760
130,0.16818953728890443,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3376
131,0.12699881392941686,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3476
132,0.09623233013046976,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3900
133,0.07674421591191562,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4316
134,0.06390493541457155,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4768
135,0.05047914514710316,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5020
136,0.04024137260322049,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5228
137,0.03058365397427252,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5436
138,0.02458936692278681,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5724
139,0.021014650391682318,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6012
140,5.274250605362999,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,372
141,4.080757333814723,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,868
142,2.8356206786917584,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1156
143,1.9186376066491837,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1444
144,1.1682466194032808,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1724
145,0.7967862156371356,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1904
146,0.6403731268331074,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2356
147,0.4565962718126774,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2764
148,0.3650336614502808,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3160
149,0.23716931015744372,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3440
150,0.18945044626217616,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3884
151,0.14226255058838255,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4100
152,0.11869108255795767,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4660
153,0.09645301795630762,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5076
154,0.07624075177612726,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5384
155,0.05987862171606708,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5528
156,0.04800638771886774,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5636
157,0.039741313617221524,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5852
158,0.03289097907159616,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6032
159,0.025556328189052405,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6320
160,5.4538654265764865,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
161,4.199915003685717,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,568
162,2.586666097944708,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,784
163,2.033033031427184,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1236
164,1.212306803057717,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1524
165,0.7629536395471276,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1904
166,0.5692701241550523,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2156
167,0.36393830906767266,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2364
168,0.24229436381482328,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2572
169,0.20410391302944014,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2968
170,0.16545682471018083,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3256
171,0.13180716004403453,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3672
172,0.105921629722679,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3960
173,0.08330825074960975,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4284
174,0.06648357474738656,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4564
175,0.055682446767161074,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5016
176,0.04356866137996954,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5296
177,0.03481168709247144,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5468
178,0.029175669784325307,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5820
179,0.02370072172924703,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5964
180,4.408865305754079,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
181,3.540601239259757,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,388
182,2.480307459854608,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,596
183,2.0186612258686307,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,948
184,1.2228069256143126,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1164
185,0.9701247965073434,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1416
186,0.7273170993626422,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1948
187,0.43129614954026885,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2372
188,0.25581466764857896,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2480
189,0.19201078386701917,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2968
190,0.16381156545051595,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3392
191,0.13092225276805794,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3608
192,0.1023407585318135,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3780
193,0.07487498835389478,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3888
194,0.05893510516836553,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4240
195,0.043488562444759474,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4420
196,0.03555491889205208,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4628
197,0.02841592818818157,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4980
198,0.02409411787631861,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5432
199,0.01973441227850976,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5576
200,4.714663222611323,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,208
201,3.449649908522624,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,452
202,2.5224300472690944,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,812
203,1.626977314565054,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,956
204,1.1562491771152836,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1272
205,0.6485177350776256,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1524
206,0.4855759704405333,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1840
207,0.37600470475525727,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2256
208,0.27017439042766844,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2564
209,0.1998368140751963,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2952
210,0.15227009240287726,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3196
211,0.12327859307993833,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3404
212,0.09588171482861227,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3756
213,0.07151467389934198,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4108
214,0.05571799424446597,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4396
215,0.04434622012735681,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4640
216,0.03131122712001855,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4748
217,0.024969569346403042,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4856
218,0.021097251201650465,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4964
219,0.01780295018241882,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5216
220,5.14332876689582,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,252
221,3.3568250811019866,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,432
222,2.2024407708901084,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,676
223,1.3823675054722626,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1028
224,1.014251796863259,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1344
225,0.7008457273857528,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1688
226,0.46196765779928806,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2068
227,0.3476101622905153,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2428
228,0.22765342157951274,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2680
229,0.14892485829246846,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2896
230,0.09844427977353247,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3212
231,0.07400252040806846,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3456
232,0.05878633504720831,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3672
233,0.04821006824049829,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3852
234,0.03603084227838929,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3996
235,0.028245610686514475,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4312
236,0.024014964327073746,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4600
237,0.0213671119632144,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4888
238,0.019695803116873148,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5468
239,0.01706420735006009,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5720
240,5.090460685372594,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,344
241,3.7008394621191485,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,632
242,2.6922074151809032,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,740
243,1.941100748185841,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1028
244,1.365050902538239,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1316
245,1.0320524950854044,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1676
246,0.7417546236927826,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1848
247,0.4642321999305402,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2192
248,0.3402168666474647,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2428
