,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.12185022200778362,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11376
35,0.11009635045136369,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12120
36,0.1003005235534578,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12880
37,0.09103658549871575,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13740
38,0.08213935695404796,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14484
39,0.06653614690999561,2,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15288
40,4.790769125692804,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,788
41,3.5710048258867686,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1576
42,2.3215782923082164,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2324
43,1.8957476300193616,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3040
44,1.2699011125950372,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3772
45,0.9654232525915463,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4216
46,0.7299123540276047,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4948
47,0.5286571227341464,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5808
48,0.406226280927066,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6496
49,0.373358137607137,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7256
50,0.319112324096353,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8044
51,0.23620246677537218,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8748
52,0.18834005285368632,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9580
53,0.16323711501804986,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10284
54,0.1404213926952594,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11088
55,0.11549021521202324,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11920
56,0.09744491917590622,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12752
57,0.08895381474269151,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13612
58,0.08064162423900126,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14284
59,0.07096463992971938,3,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14944
60,5.640631670988115,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,772
61,4.3883729961498155,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1588
62,3.331217884529642,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2392
63,2.1219420855472744,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3052
64,1.6588067526685757,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3912
65,1.0788403168386371,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4700
66,0.9121644167984012,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5600
67,0.5953792410746991,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6332
68,0.4430554233212824,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6948
69,0.36106347013955636,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7708
70,0.2932954067897648,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8440
71,0.22013979985362905,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9128
72,0.1725957277021439,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10044
73,0.13724326732476372,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10704
74,0.11604696553109395,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11464
75,0.10292116847546781,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12224
76,0.08467815227203163,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12696
77,0.07161771832634237,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13384
78,0.061576348030184594,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14244
79,0.0529068758852999,4,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15132
80,5.303225696881799,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,516
81,3.6104391950458523,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1276
82,2.041962525581499,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2064
83,1.5393708879148178,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2596
84,1.1243163141193229,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3356
85,0.9254108452387286,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4228
86,0.6585553666813335,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5088
87,0.4940468567022577,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5704
88,0.36483787521184396,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6364
89,0.27045745211560224,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7080
90,0.2157218468770733,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7840
91,0.19312893827492794,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8528
92,0.16881896693892706,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9244
93,0.14182377590181608,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9876
94,0.11036244249470033,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10708
95,0.09013240973999011,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11496
96,0.08318985842783244,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12356
97,0.07679213870134599,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13072
98,0.06613722638517373,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13832
99,0.05835899058748699,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14748
100,5.231476559620725,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,788
101,4.329406038088323,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1620
102,2.9346362929589356,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2508
103,1.9856715242512377,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3152
104,1.3316072570717261,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3940
105,0.9719604269748149,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4716
106,0.8169234339328141,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5532
107,0.552699200211143,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6120
108,0.3680119019137414,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6980
109,0.3159061761477042,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7868
110,0.24859886030973194,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8628
111,0.21877089793878163,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9316
112,0.1810603337462656,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10132
113,0.15313448873453012,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10848
114,0.13527350960412168,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11596
115,0.10922289086631948,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12456
116,0.0812468346033337,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13172
117,0.06980800215452929,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13732
118,0.05774285222626904,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14348
119,0.04786671310277575,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15036
120,6.041230562966567,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,732
121,5.550990630247501,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1548
122,4.839868900610552,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2336
123,4.489051710069378,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3280
124,3.552058928156058,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4084
125,2.7839158271994613,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4872
126,2.079255304015708,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5660
127,1.5200176567697645,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6448
128,1.2093547843693677,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7280
129,0.8247474175525474,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,8068
130,0.7041487005064553,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8928
131,0.6167004477094932,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9688
132,0.558590251705391,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10576
133,0.502200098175295,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11464
134,0.4080833283281885,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,12308
135,0.3409436081704186,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,13040
136,0.29101652242381093,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13856
137,0.20276338276037262,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14616
138,0.17355240047527637,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15132
139,0.15081454137229508,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15948
140,5.543194179367314,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,560
141,4.613096000117912,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1420
142,3.314693360146673,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2136
143,2.4480072492411113,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2824
144,1.8051830168251066,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3640
145,1.4633223045206014,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4372
146,1.0210082777773999,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5188
147,0.6727945174419513,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5976
148,0.5514188051497989,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6864
149,0.4755499164994205,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7680
150,0.3871375353109596,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8412
151,0.3079853031321746,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9056
152,0.26953878627922867,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9888
153,0.22352910932529177,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10860
154,0.187881632726432,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11648
155,0.15514148643572537,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12308
156,0.13337721715268255,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12924
157,0.11830384481368983,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13640
158,0.09988332850374243,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14456
159,0.08700076392334324,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15316
160,5.553209813112319,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,704
161,4.565554914173105,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1508
162,3.6453787004468667,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2352
163,3.0441368230287105,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3212
164,2.525258063328882,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3972
165,1.9316425119255873,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4732
166,1.402268432379312,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5464
167,1.0153511494830463,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6024
168,0.8051845861590333,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6812
169,0.6844587712495326,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7672
170,0.5375291159544767,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8588
171,0.4248803711907083,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9348
172,0.2876186185537929,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9964
173,0.23516223487044732,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10808
174,0.21786843682658177,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11640
175,0.1867165676483042,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12500
176,0.1510539584990787,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13116
177,0.13537014244098286,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13876
178,0.10797259422455632,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14736
179,0.08240021739516586,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15624
180,5.456073005377464,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,816
181,4.238833675850762,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1420
182,2.9463516205351663,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2164
183,2.0903064564549196,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2924
184,1.6599585639529422,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3784
185,1.066653873910001,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4488
186,0.9350144129292449,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5348
187,0.7877370785564974,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6180
188,0.5826612746814253,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6884
189,0.44080239267316146,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7744
190,0.37005419412015234,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8488
191,0.34100157548480914,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9460
192,0.28994078713435567,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10192
193,0.2132362959373924,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10764
194,0.17955923331034437,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11552
195,0.12451647400435734,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12312
196,0.10927973407551633,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13088
197,0.09403226429904941,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13948
198,0.08449150028047425,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14808
199,0.07201936135208173,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15496
200,5.5181596011332354,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
201,4.42886903225249,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1320
202,3.425985615761767,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2180
203,2.9457662083351637,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2952
204,2.099079210997367,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3740
205,1.1340466931294806,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4400
206,0.8641073848064764,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5188
207,0.6624296187692573,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6020
208,0.5162428121867483,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6836
209,0.4338645987159794,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7568
210,0.28180500447380397,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8256
211,0.20071038793102627,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8860
212,0.16978310931265903,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9648
213,0.1507774306162573,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10352
214,0.13121979856141763,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11168
215,0.10931694023618878,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11884
216,0.09488470057056887,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12628
217,0.08060276643010245,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13400
218,0.07009590054673863,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,14132
219,0.05995845806840754,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14964
220,5.559714244969864,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
221,4.432425935598511,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1548
222,2.7310996803700225,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2208
223,2.1620758796505872,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2968
224,1.5769609592305907,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3684
225,1.195175837867867,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4572
226,0.8002509532361722,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5404
227,0.7225550445117598,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6264
228,0.4627370550734262,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6880
229,0.34588259506598057,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7540
230,0.2940457491967753,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8384
231,0.24471826175167635,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9044
232,0.20710097365600302,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9932
233,0.16670893734746936,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10492
234,0.12059822424750712,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11180
235,0.10132505893644611,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11784
236,0.09081288357761416,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12616
237,0.07703032005329763,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,13320
238,0.06371227461807848,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13996
239,0.05447569212289337,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14840
240,5.854449712289409,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,760
241,5.066891975996627,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1648
242,4.06895028343008,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2380
243,3.1336534523492556,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3168
244,2.4779093474752263,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,4000
245,1.9447317681759682,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4776
246,1.2422407376192515,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5408
247,0.9884300534420615,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6240
248,0.7101681758324948,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,7000
249,0.6307237135339396,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7916
250,0.5266343511436241,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8704
251,0.4190400308191195,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,9492
252,0.3739922856056077,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,10280
253,0.2552549538861149,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,11140
254,0.21920818309034346,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,11972
255,0.18524640902628023,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,12888
256,0.15715548009584146,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,13704
257,0.1409171362712843,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,14620
258,0.12683281900882903,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,15224
259,0.11602391330842853,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,15956
260,5.850219171145394,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,660
261,4.671313886373035,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1364
262,3.6675912297424897,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2180
263,3.4122073407484095,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3024
264,2.751595961833001,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3856
265,1.6081360469247827,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4688
266,1.1695582026879274,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5504
