,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,4.663508426116866,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,268
41,3.21760488958804,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,424
42,2.0324262973144163,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,536
43,1.0714355191245397,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,736
44,0.6131773715935536,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,792
45,0.39860285314892246,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,892
46,0.29957940712252124,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1204
47,0.21540675236572657,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1516
48,0.15853019876864086,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1684
49,0.11130590083842495,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1840
50,0.08204146163354642,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1940
51,0.05865465401753385,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2052
52,0.046678266602829435,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2264
53,0.035263150807257004,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2364
54,0.02767313388783004,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2720
55,0.022686172741603183,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2832
56,0.018604583170765437,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3056
57,0.01599312324583456,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3368
58,0.01377278770585471,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3524
59,0.01222020470664735,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3824
60,5.28374702703542,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,356
61,3.965795535563578,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,768
62,2.798743000104193,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,968
63,1.8112368352118005,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1080
64,1.0692960141806847,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1292
65,0.6709289228130474,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1548
66,0.49422170957960787,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1860
67,0.37484825753113094,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2072
68,0.26248543223375487,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2372
69,0.18170816061502473,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2828
70,0.1413139888832166,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3296
71,0.10812051226317682,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3608
72,0.08112853495123183,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3920
73,0.06114164317862155,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4344
74,0.04898893552611538,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4544
75,0.03757911584598738,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4600
76,0.030622942247350928,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4900
77,0.025427553012120286,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5256
78,0.01979535425400059,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5512
79,0.016245397852784716,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5668
80,4.837967725377045,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
81,2.6955493833505715,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,468
82,1.8601906099276766,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,880
83,1.006466655656993,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1092
84,0.5899222466748122,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
85,0.38156016308224316,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1604
86,0.2502494892320803,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1928
87,0.1992613274200127,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2084
88,0.13700375241451332,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2240
89,0.10189830911089047,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2508
90,0.07639797733822123,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2764
91,0.06032520162586023,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3020
92,0.05071252700392614,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3220
93,0.0406120530699477,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3420
94,0.033356155128249576,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3620
95,0.026964600344952593,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3776
96,0.02069613302144962,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3888
97,0.017025975906781482,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3888
98,0.014513671664087721,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4044
99,0.01241045418171416,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4244
100,4.419844695209093,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
101,3.0943013276215856,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,312
102,1.6848683256267396,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,524
103,1.1381422068724083,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,780
104,0.7454810794841518,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,880
105,0.48396903132967845,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1248
106,0.3290586190329393,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1448
107,0.2304665432581613,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1704
108,0.1560656045637987,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1704
109,0.11170629658121266,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2116
110,0.0823329512384252,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2372
111,0.06037242667250681,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2428
112,0.0446692796675435,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2652
113,0.03674666142364731,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2908
114,0.03110439903668294,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3108
115,0.026182949725900705,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3420
116,0.021644373726947354,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3620
117,0.01733401775687892,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3732
118,0.014794244372282413,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4188
119,0.01288950026501423,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4488
120,4.835924559500508,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,356
121,3.1455720406639482,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
122,1.797923460806621,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,992
123,1.2468416225994796,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
124,0.7375984429335247,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1360
125,0.4059823158370903,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1672
126,0.269880782414691,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1672
127,0.18195256485523462,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1884
128,0.13726430821709457,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2308
129,0.10139492834818337,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2364
130,0.074245676667888,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2832
131,0.058718025484395156,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2888
132,0.04913657530227204,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3300
133,0.04154267054836103,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3868
134,0.03411906186026839,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4124
135,0.027992796818187317,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4536
136,0.022722002327060353,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4736
137,0.018731065464914157,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4892
138,0.015399266261208345,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5160
139,0.012737134666048096,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5428
140,4.997806335211402,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
141,3.4875236004878696,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,824
142,2.1370365848563595,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1080
143,1.650080211237366,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1336
144,1.0396817250949588,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1504
145,0.7189353933196425,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1672
146,0.5166255529873018,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1984
147,0.3536305962744841,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2240
148,0.24039071917313926,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2452
149,0.1740196126073327,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2808
150,0.1276456939209397,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3076
151,0.09837465691533458,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3244
152,0.07787742591715263,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3512
153,0.06224686703408397,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3812
154,0.04572310763505498,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3968
155,0.03642333527036606,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4268
156,0.029744632619134178,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4380
157,0.02434945660811055,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4636
158,0.0190253445765816,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4636
159,0.01542354311607132,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5048
160,5.25830398261555,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,212
161,3.215296436274083,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,524
162,1.9454233425128422,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,680
163,1.300246019102759,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1104
164,0.6764122963754632,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1416
165,0.4637758188374314,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1728
166,0.32527402990726534,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2096
167,0.19245407529164646,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2396
168,0.13383350914434167,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2496
169,0.09770214230315691,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2808
170,0.07188730857437486,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3020
171,0.05790741086224917,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3276
172,0.0445202114208684,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3544
173,0.03555291362611153,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3856
174,0.030484794423915832,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4056
175,0.026211724277787264,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4656
176,0.022198030095418847,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4856
177,0.018083909513289257,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4912
178,0.014729661204759126,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5124
179,0.012721838720270152,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5324
180,4.745625011380079,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,156
181,3.023646680273331,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,412
182,1.733239911443567,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,712
183,1.2147293335284333,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,824
184,0.6752839903421409,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,992
185,0.4711019219017899,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1260
186,0.22641700334825526,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1672
187,0.16427452668042514,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1784
188,0.1111877602119546,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1840
189,0.07893931939331726,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1996
190,0.0636107791122207,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2452
191,0.05234143585063577,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2452
192,0.041689644805285024,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2608
193,0.032827105413230084,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2708
194,0.02821049960960255,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3176
195,0.02330720820360431,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3232
196,0.020052895560807506,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3444
197,0.01766800222868258,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3756
198,0.014861355298411087,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3812
199,0.01302736346439486,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3912
200,4.345944146072074,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,56
201,2.8555736675220036,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,268
202,1.9682944502831785,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,692
203,1.1272070218144357,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,748
204,0.8018395891347642,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1048
205,0.566495088240754,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1304
206,0.33689645393254763,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1772
207,0.2385744798682868,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2140
208,0.15571904327356992,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2352
209,0.12028808430835337,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2732
210,0.09024978252224326,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2932
211,0.07028114322631611,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3144
212,0.05903542356873726,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3612
213,0.04813088035104833,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3936
214,0.039079406679465835,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4292
215,0.030323795425670267,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4516
216,0.025479446072301307,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4616
217,0.02135488416072842,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4616
218,0.01814925916757011,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4672
219,0.01522337514548862,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4828
220,4.420065125387371,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,256
221,2.97814154352981,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,568
222,2.1086603063173084,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,868
223,1.441617874951278,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1280
224,1.0124756248194307,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1380
225,0.5772381261825354,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1536
226,0.41315222837508186,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1704
227,0.2869665806625722,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2028
228,0.17380682123778082,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2240
229,0.12838218598642248,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2696
230,0.0937854308748513,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2852
231,0.07310070168735426,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3120
232,0.05823153930355754,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3520
233,0.04351237983291189,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3576
234,0.03477425587254021,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3676
235,0.02924982130531344,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3732
236,0.023287673037509896,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3844
237,0.01845035208802225,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4012
238,0.015534770136366352,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4224
239,0.013724027277771222,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4580
240,4.668127569168944,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
241,3.336574664158753,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
242,2.347399545692596,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,936
243,1.2970311495027464,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1036
244,0.9928255224696981,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1392
245,0.5681313279289347,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1804
246,0.33804283856868134,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1960
247,0.23858256923972423,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2128
248,0.15867364000830725,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2228
249,0.11297172157635955,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2652
250,0.0815467620602446,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3020
251,0.06580645455424247,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3120
252,0.05321153780030368,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3432
253,0.044401453302796455,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3844
254,0.03651973123949374,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4156
255,0.02925745631822257,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4556
256,0.023818627911515174,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4824
257,0.01972555242124336,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5036
258,0.016878629608152302,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5236
259,0.014763492942974124,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5560
260,5.193878220933385,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
261,3.4555124102351957,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,556
262,1.7623361437263838,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1012
263,1.0072116142890382,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1124
264,0.6757884681112012,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1524
265,0.4663983459112733,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1936
266,0.3209782114605618,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2192
267,0.19713445258626663,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2392
