,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.38859339719631436,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4856
268,0.2989369553124639,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5580
269,0.23981651467107237,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6204
270,0.19190694597296884,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6772
271,0.12459075230888318,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7096
272,0.10014615146674637,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7820
273,0.08879682880351965,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8544
274,0.07568155854937697,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9168
275,0.063927713114942,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9780
276,0.05113612627934692,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10092
277,0.044460969712883804,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10816
278,0.03816676802517674,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11184
279,0.03365745449861612,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11640
280,5.1798481063717,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
281,3.7483190167368154,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,680
282,2.762226911357699,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1448
283,1.8868310787808538,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1872
284,1.1689414502499647,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2440
285,0.902608352481828,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3008
286,0.5905991893460795,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3620
287,0.42352136571401017,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3988
288,0.2665769226434772,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4512
289,0.21167790973290454,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5236
290,0.1478127541860495,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5748
291,0.09933916238561442,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6272
292,0.07886980339619534,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6784
293,0.06725152885570904,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7352
294,0.05662802689919579,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7876
295,0.04650106157204319,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8400
296,0.03918751812186864,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8924
297,0.032827505290971386,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9480
298,0.028360488162525087,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10104
299,0.025243291834806305,15,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10672
300,4.974753734349514,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,680
301,3.684427728091447,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1004
302,2.7880921269031558,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1684
303,1.773059811956899,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2152
304,1.238565420823042,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2676
305,0.8473934052669105,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3444
306,0.5912832064758746,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3968
307,0.43797346658554887,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4492
308,0.32179969740534203,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5260
309,0.235270619951441,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5928
310,0.1616434438906596,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6496
311,0.12250097586083757,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7208
312,0.0996023408550453,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7800
313,0.08313521099192166,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8324
314,0.06979010086834436,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9080
315,0.06073930481673482,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9836
316,0.052171028488278086,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10248
317,0.04258416634214191,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10760
318,0.03399443634698309,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10984
319,0.029959084073317665,16,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11576
320,5.213559203730305,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,456
321,3.25068063283333,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
322,2.1347089097427534,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1292
323,1.3811841788910761,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1704
324,0.8316899756558424,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2260
325,0.6053618523391509,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2796
326,0.43828019598480894,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3364
327,0.3214963719503919,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4020
328,0.25480458513131504,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4556
329,0.20350914322196897,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4868
330,0.17265518948209052,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5636
331,0.12775130447836816,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6116
332,0.10312833177261702,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6784
333,0.08392829841661494,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7264
334,0.07091714489181525,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7844
335,0.06170031417006339,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8456
336,0.052207324198892,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9012
337,0.043402053013941996,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9580
338,0.03457179518394634,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10104
339,0.028828479393513743,17,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10628
340,5.187103464486373,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,724
341,4.223589586855683,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1236
342,2.591230630440655,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1804
343,1.9007143700994433,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2372
344,1.3425483439270665,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3152
345,0.7989821031442855,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3764
346,0.6199963578259587,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4288
347,0.42522687086820377,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4856
348,0.2722457417309258,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5336
349,0.21264771784186035,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5916
350,0.15674601789256865,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6528
351,0.12127522677609193,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6640
352,0.10561359825721231,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7120
353,0.08208262165445314,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7544
354,0.06937124668560206,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8212
355,0.05327162072699545,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8536
356,0.04793018775942162,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9048
357,0.03850615561409515,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9416
358,0.030310193149574415,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9996
359,0.0244865309437698,18,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10620
360,4.901900121485068,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,568
361,3.9880072272493106,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1392
362,2.6030876879696496,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1904
363,1.571631305672621,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2304
364,0.9807795737442495,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2984
365,0.7919435157765183,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3584
366,0.6036221785081838,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4264
367,0.39313955568542225,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4944
368,0.3096431425068164,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5624
369,0.27104441670350743,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6148
370,0.2180884340380682,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6772
371,0.1644704727557556,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7340
372,0.12893798107360852,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7732
373,0.10732710005996711,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8356
374,0.09120772750065856,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8980
375,0.07977708643532737,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9516
376,0.06824348645771901,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10140
377,0.06098993318584268,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10808
378,0.05111078005080991,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11476
379,0.04447912374129334,19,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12200
380,5.001391630335236,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,356
381,3.527471422328404,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,836
382,2.4560334485433515,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1472
383,1.6642841804249056,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2184
384,1.3389844108523838,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2964
385,0.795877866205704,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3576
386,0.539560818213065,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4044
387,0.36338251946843914,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4568
388,0.29596187611297975,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5392
389,0.2524715271643674,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6128
390,0.22504130004900705,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6808
391,0.17803138946925276,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7332
392,0.13535269067910558,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7800
393,0.10991873235328446,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8212
394,0.08442400419644029,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8704
395,0.07067070423886979,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9028
396,0.05549986993972222,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9608
397,0.04899638119028383,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10376
398,0.04207414962927932,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10900
399,0.03695437432184399,20,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11468
400,5.023175840040934,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,568
401,3.700401789186943,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1104
402,2.54514436713678,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1540
403,1.701133942058994,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1976
404,0.9656193848347963,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2376
405,0.7672130120795424,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2888
406,0.5417958931734982,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3456
407,0.3800406910036855,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4092
408,0.292564951220103,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4692
409,0.22372344318671356,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5072
410,0.17192087481613588,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5640
411,0.11364888840002191,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5964
412,0.09213443671338578,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6344
413,0.0781410835693416,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6912
414,0.06599774983121968,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7536
415,0.059648073460600755,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8260
416,0.05123004448172417,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8672
417,0.04243430555669728,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9284
418,0.0380909567223705,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9720
419,0.031848952037314734,21,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10200
420,6.26250359730938,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
421,5.19717843580761,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,880
422,4.097676687247121,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1392
423,2.3979937524673844,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1860
424,1.6102295614889635,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2440
425,1.1219149938589772,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3220
426,0.6647376661404774,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3644
427,0.5555458636015947,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4412
428,0.41113028106400634,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5024
429,0.2647718150633722,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5392
430,0.21221792731869293,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6116
431,0.16762947737813197,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6608
432,0.11937088829797585,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7120
433,0.10079890252491834,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7700
434,0.08306691071707611,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8324
435,0.06752690047949735,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8836
436,0.0525571316934338,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9272
437,0.03999288748192382,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9840
438,0.03331518771254847,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10464
439,0.026391549195284535,22,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10844
440,5.538338587386957,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,556
441,3.8857023336827683,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1180
442,2.6300027433104867,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1748
443,1.8710125037650531,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2384
444,1.3292522047244628,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3008
445,0.835229718276603,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3564
446,0.5665069023945493,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4088
447,0.4327769739166296,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4344
448,0.31405981965786567,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5012
449,0.22736399741062435,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5568
450,0.1607100905881717,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6048
451,0.12061656404459903,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6660
452,0.09081218404695035,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7428
453,0.07757922908378467,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8096
454,0.06930161088450341,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8708
455,0.0564044825067044,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9200
456,0.048441167562913494,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9880
457,0.041024137097948415,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10404
458,0.03399314797118673,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10972
459,0.029068617972621773,23,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11484
460,4.362357087865656,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,368
461,2.9541518119494485,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,624
462,2.0739375379574985,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1236
463,1.3319152738621005,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1648
464,0.7948676191827458,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2116
465,0.6216977578612124,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2684
466,0.42546486686988083,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3220
467,0.3385416654594944,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3668
468,0.25521585570211447,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4236
469,0.2141164781464026,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4772
470,0.149756260634352,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5340
471,0.12191562237187137,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5720
472,0.10277696562933242,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6188
473,0.08055108003724014,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6668
474,0.06470086854914524,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7180
475,0.05629054880458567,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7848
476,0.051031345613805505,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8548
477,0.04435958622131178,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9072
478,0.0378627856136788,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9584
479,0.03184132002592011,24,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10220
480,4.5303066949570185,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,412
481,3.3874904585843435,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,936
482,2.24373950889651,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1704
483,1.7133075096031913,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2328
484,1.0189590812700142,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2964
485,0.7415871390206619,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3688
486,0.562721957472534,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4300
487,0.40407743470410823,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4992
488,0.23358243798499947,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5416
489,0.18537961411926593,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5984
490,0.13709122832755366,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6464
491,0.09357470962991592,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6944
492,0.07357180517703811,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7600
493,0.059616484759731164,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8124
494,0.05305038892113008,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8704
495,0.046418936769406983,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9284
496,0.03576198865955042,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9496
497,0.030412731105186303,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9852
498,0.02619736263451362,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10488
499,0.022626590949264665,25,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11156
500,5.168105295355446,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
501,3.404821841051502,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,736
502,2.021760925959547,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1160
503,1.416503269314711,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1596
504,1.0613021657963382,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2220
505,0.7878810206653349,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2644
506,0.5321364488718987,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3212
507,0.4081519789994632,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3724
508,0.2880724379689575,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4336
509,0.23776060001157848,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5204
510,0.2030951507638363,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5816
511,0.1779427742754481,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6396
512,0.13443357344089965,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6932
513,0.11056586567326382,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7400
514,0.09313062448694959,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7912
515,0.07546447511780467,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8580
516,0.06515555992577059,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9148
517,0.05359625253978192,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9916
518,0.044632947811059386,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10296
519,0.036636190351204766,26,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10664
520,4.921522680503675,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,456
521,3.2868090844055207,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,736
522,2.309424991973153,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1304
523,1.5977622420340147,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1684
524,0.9688664125989986,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2296
525,0.7801634317143703,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2744
526,0.505459395457607,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3380
527,0.40397883368138,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3948
528,0.3223332109335969,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4540
529,0.2674655677248417,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5040
530,0.2176522700783313,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5520
531,0.15720779017367176,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5956
532,0.1268895922979889,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6568
533,0.11166187431942158,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7136
534,0.09432679033136507,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7572
535,0.07948171252250001,27,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8272
