,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.012889451458349086,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,408
37,0.011016527738055115,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,480
38,0.009551192302535691,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,480
39,0.008283303906504023,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,528
40,4.93880197074386,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
41,3.0343241576935607,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
42,1.8859586470525473,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,60
43,1.327627222952688,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,72
44,0.7649069354186355,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
45,0.45102340686581954,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
46,0.2844991629008124,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,132
47,0.17111410839978988,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,216
48,0.11799867263750642,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,252
49,0.08196701829080562,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,264
50,0.0565856605273855,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,264
51,0.04156976569810064,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,300
52,0.03194700473728003,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,360
53,0.026549185935816698,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,360
54,0.021462416251593522,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,372
55,0.01741298105488809,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,372
56,0.014734900080233282,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,372
57,0.012035808055153339,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,372
58,0.010376611262278007,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,384
59,0.00892819369547946,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,384
60,4.903029503257024,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,12
61,3.3634702757196653,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,12
62,1.907095877250309,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
63,1.2096192313785026,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,48
64,0.7586545113220873,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,84
65,0.4512690387966994,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,84
66,0.24781224771471652,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,108
67,0.17123616659776264,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,120
68,0.11908889665238949,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,132
69,0.09001494611604124,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,216
70,0.06583338778742875,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,276
71,0.047110577969421155,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,288
72,0.03331574034859696,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,324
73,0.026369097876908755,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,336
74,0.021270780661197457,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,348
75,0.01741537285103704,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,348
76,0.015182095558517635,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,408
77,0.011677533756589394,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,432
78,0.009928027730281574,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,456
79,0.008716318828874381,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,492
80,4.636424233981179,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.1148045823658195,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
82,1.6872906498551157,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,84
83,1.2147728570395604,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,84
84,0.7452788491923782,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,108
85,0.4527262288326289,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,120
86,0.28691051999948947,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,204
87,0.17388631689044956,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,204
88,0.11782963910081498,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,228
89,0.09067813817576027,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,252
90,0.07029275473293783,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,288
91,0.05209112569268661,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,300
92,0.0382832065091325,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,300
93,0.030323400590848825,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,300
94,0.024946555347193936,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,336
95,0.020840282227473594,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,336
96,0.017662339014274945,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,348
97,0.014814649571115607,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,348
98,0.012513332480963098,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,348
99,0.011053984374580626,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,360
100,4.5299552283162905,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,12
101,2.9428425438196864,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,12
102,1.6176289266128747,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,96
103,0.8686019869258798,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
104,0.5435716954298491,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,108
105,0.3393476664737053,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,132
106,0.23576620851306263,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,216
107,0.15647459556931162,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,252
108,0.11809315766456532,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,252
109,0.09188231069287917,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,324
110,0.06386739636576681,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,324
111,0.0469583264519134,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,324
112,0.035228879062959594,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,372
113,0.027962186665303174,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,384
114,0.022449724180103683,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,384
115,0.018726638117975005,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,408
116,0.014981535640329547,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,420
117,0.012182775255535114,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,456
118,0.010850759829525023,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,528
119,0.009702295886254507,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,588
120,4.761065814775312,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
121,2.953413764143384,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
122,1.8713354335638925,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,96
123,0.9778799777565196,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,168
124,0.7249602796767097,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,168
125,0.4110860744450364,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,180
126,0.2591237356704707,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,180
127,0.1806703120353346,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,204
128,0.12620868885997522,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,264
129,0.08956464146575732,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,264
130,0.0694046734332097,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,300
131,0.05249016238605928,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,324
132,0.03631741373704003,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,372
133,0.02840806592218266,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,408
134,0.02303760340201095,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,420
135,0.019106484227803068,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,456
136,0.01676164748238291,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,456
137,0.014169722526541435,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,456
138,0.012061050244260773,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,492
139,0.010463793562437509,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,492
140,4.430334686197931,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,12
141,3.038162575686244,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
142,1.6969766560867277,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
143,1.0613724749540663,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,84
144,0.5943455156875412,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
145,0.36182909183564255,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,108
146,0.23069546284599596,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,120
147,0.156475794583799,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,120
148,0.11504922602522484,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,132
149,0.08442014508353977,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,240
150,0.06573924278231068,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,348
151,0.04730527534132636,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,384
152,0.038650290666381086,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,408
153,0.030380907269642436,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,408
154,0.024607586294492965,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,432
155,0.020369266768305506,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,456
156,0.0176967562449996,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,456
157,0.014955952904327406,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,456
158,0.0129733072517816,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,456
159,0.011050751993255012,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,492
160,5.299459061596135,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.349905889331866,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,60
162,2.376940042379089,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,60
163,1.3398377311612208,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
164,0.8746330216427144,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,180
165,0.4631856616355646,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,288
166,0.3116562987892158,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,324
167,0.17740398785647174,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,336
168,0.11946280080955313,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,360
169,0.08723075244831895,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,384
170,0.06402320017483261,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,408
171,0.047242455475695014,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,420
172,0.038129175057116826,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,456
173,0.030860142556765117,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,504
174,0.025347918507833085,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,516
175,0.020993007379247874,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,624
176,0.01642741414186839,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,672
177,0.013080026983634635,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,696
178,0.011020163316807637,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,732
179,0.009613992740507121,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,756
180,4.741133024098541,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9161912243032235,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.9568816080078322,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,36
183,1.1043374989333734,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.5854463377707476,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,60
185,0.390986816988166,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
186,0.2462502637272384,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,72
187,0.1697463808632728,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,168
188,0.11871289342544163,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,168
189,0.0898932671468758,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,204
190,0.07276640272668121,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,300
191,0.05486853573221765,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,300
192,0.04014675454230498,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,300
193,0.030671287871761033,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,312
194,0.025239119527994184,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,336
195,0.01993061817795746,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,372
196,0.015373606339195134,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,420
197,0.013041841632078156,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,456
198,0.011127986901415548,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,456
199,0.009534461613945765,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,468
200,4.427989124961786,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.670476485799857,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,48
202,1.550909196125413,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,108
203,0.9752269565458601,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,108
204,0.5896175387415927,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,156
205,0.35733252110792874,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,192
206,0.22529822738347893,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,240
207,0.1303659298584771,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
208,0.09474362822774773,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
209,0.0700083042912467,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,288
210,0.05094089881428458,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,288
211,0.03728353162972933,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,288
212,0.026549583361973026,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,300
213,0.021336516552497607,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,324
214,0.01731040287694527,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,348
215,0.014279020176956118,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,396
216,0.012425193135694408,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,408
217,0.010591092824053358,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,408
218,0.009132207188381751,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,420
219,0.008052585928191532,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,456
220,4.551960206525391,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,12
221,2.7456165107853234,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,84
222,1.867986249923395,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,144
223,0.99018055867378,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,156
224,0.6356161249519915,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,180
225,0.45020138903933554,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,180
226,0.27346892457688754,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,192
227,0.16531876075089444,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
228,0.11586504676321698,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
229,0.08762084265551595,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,288
230,0.05888292031858392,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,300
231,0.04398568189213486,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,300
232,0.03480678302353268,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,300
233,0.025747898644397922,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,300
234,0.021289226837564738,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,324
235,0.017767543997930912,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,336
236,0.015037696487142815,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,336
237,0.013361399280417534,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,420
238,0.011693003523019073,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,456
239,0.010221302173680866,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,456
240,4.460117574157408,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.7890059634949376,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,12
242,1.7725816776440337,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,12
243,0.9368863191259114,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,12
244,0.5096295305995788,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,12
245,0.3466376770537961,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.20418950770875793,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,36
247,0.1296741985977482,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,36
248,0.09314776596264425,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,36
249,0.06069117603145807,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,108
250,0.04626171560869648,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,180
251,0.0363097124056769,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,192
252,0.028712992379043633,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,204
253,0.021896383617249958,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,240
254,0.01813364009742359,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,264
255,0.013512218550389771,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,276
256,0.010489818787646304,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,324
257,0.00886347951433656,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,324
258,0.008108186312033036,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,324
259,0.007176239381232418,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,372
260,5.2181339082776494,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
