,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,4.194283129050223,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1240
42,2.8527935562092717,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1840
43,1.4181044717136968,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2280
44,1.029976530533329,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2840
45,0.745300298092708,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3120
46,0.5304751111177504,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3680
47,0.34529035994269586,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4200
48,0.2628145974991749,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4720
49,0.18681226933952094,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5320
50,0.1534729211062522,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5820
51,0.10445414253210432,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6400
52,0.0905528850439961,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7000
53,0.07994013819563889,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7640
54,0.06821251168414297,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8320
55,0.0593717541347936,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8960
56,0.04928836669991196,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9560
57,0.04130182148740478,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10140
58,0.034026062962632324,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10540
59,0.02969769427670033,3,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11060
60,5.349072061639787,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,460
61,3.776011591677404,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
62,2.7238923276270333,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1680
63,1.4827206308900527,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2240
64,1.1820231913891455,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
65,0.7869247568174141,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3480
66,0.6106254829010095,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4080
67,0.4881703523915605,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4680
68,0.3281211877338005,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5040
69,0.23317005406965735,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5520
70,0.1598056224468813,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6000
71,0.12707914875900747,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6480
72,0.09791226477927552,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7080
73,0.07370663664308433,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7640
74,0.057491281972291544,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8160
75,0.04536332524903004,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8800
76,0.03548066884618637,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9080
77,0.02917975241026924,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9620
78,0.02470320864211715,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10240
79,0.020742649458238973,4,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10880
80,5.777671800059482,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
81,3.5486816959048775,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
82,2.248199965115869,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1440
83,1.4178760894321345,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1760
84,0.8611956290775383,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2320
85,0.4983807985941934,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2880
86,0.3609566519776541,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3400
87,0.27286039496884673,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3800
88,0.2116653526831087,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4240
89,0.17198603731506176,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4640
90,0.13749537802118464,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5200
91,0.11218488660678806,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5560
92,0.09584525223734609,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6080
93,0.08182274615264033,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6720
94,0.06514527833669005,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7400
95,0.04975066196304057,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7940
96,0.03844650101712812,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8500
97,0.031602713910870675,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9000
98,0.026147444611980823,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9560
99,0.022124806166007,5,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10080
100,4.394795591091161,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,620
101,2.984208325947185,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1320
102,2.1506002643164037,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1900
103,1.35918671506937,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2320
104,0.9209342863456372,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2800
105,0.733378987844163,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3240
106,0.48937283753873984,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3760
107,0.32913579134468535,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4280
108,0.23273740515384653,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4920
109,0.18169410090744584,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5620
110,0.14223099219020033,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6180
111,0.11704271673298353,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6780
112,0.10014475741922325,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7220
113,0.07788105907503125,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7760
114,0.06302630362462508,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8380
115,0.04839185441855583,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9020
116,0.03994803797203356,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9520
117,0.0345079121735455,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10020
118,0.028220833892466185,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10380
119,0.023823182941951866,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10900
120,5.086354490589854,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
121,3.6320565040211634,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,920
122,2.3434012754824987,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1560
123,1.5648608419536574,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2120
124,0.967450011403463,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2680
125,0.8199143858329819,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3300
126,0.649270295091378,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3780
127,0.39433738328025947,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4480
128,0.2594039154321825,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5000
129,0.2135983698988844,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5520
130,0.15771718961583928,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6120
131,0.12952436097327738,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6700
132,0.10426204160901528,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7320
133,0.07926180280071228,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8100
134,0.05942012380661245,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8620
135,0.05015182994683843,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9220
136,0.04444581919673435,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9740
137,0.037540163113916745,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10300
138,0.03193884478523646,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10720
139,0.02578325219831706,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11200
140,4.332598538271121,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,580
141,3.282559735440194,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1180
142,2.0566797886733204,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1780
143,1.3675977238908323,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2340
144,0.9486631466847775,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
145,0.7185107556497615,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3520
146,0.5218977568951362,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4120
147,0.38864001880372423,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4680
148,0.3024887694730768,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5280
149,0.24203380143574726,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5760
150,0.18450108597758605,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6240
151,0.15302879105230624,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6520
152,0.12813898382570182,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7160
153,0.11307801406901201,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7760
154,0.09453870348086277,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8320
155,0.0763046460141616,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8840
156,0.0665150639254821,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9320
157,0.058413401733551355,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9800
158,0.05058606529072627,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10320
159,0.04398445424090338,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11040
160,4.848580252244535,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,480
161,3.4617729303362585,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1080
162,1.9949935601356972,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1640
163,1.4857049502166657,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2300
164,1.0945207218839663,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2860
165,0.7482003889900187,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3380
166,0.43948485766996565,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3860
167,0.2987924104798605,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4360
168,0.23922613787972177,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4880
169,0.19187272745682604,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5400
170,0.1551659165696597,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5960
171,0.1138748940805039,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6480
172,0.09417114649017533,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7020
173,0.07396892752673162,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7460
174,0.06150423717385256,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8100
175,0.0471600727209045,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8540
176,0.03849555278191115,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8980
177,0.0324673345525191,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9460
178,0.028930991968179755,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10080
179,0.024621538186590044,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10640
180,5.740469245948037,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,640
181,4.363104870213052,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1000
182,2.6669647189617653,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1500
183,1.910353749046305,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2000
184,1.319236877684728,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2680
185,1.0579224851680622,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3240
186,0.7687968394565717,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3760
187,0.5732936593607261,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4380
188,0.44745746037937745,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4900
189,0.32489082786979895,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5420
190,0.24190740694163876,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5820
191,0.17420334928821687,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6340
192,0.14272058983795835,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6940
193,0.11088973883172516,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7260
194,0.08815130330046021,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7820
195,0.07246473788743757,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8460
196,0.0639590635459328,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9140
197,0.054292189006254585,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9740
198,0.0481890194392399,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10300
199,0.043498984252993235,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10740
200,5.144202487726144,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
201,4.189883484804881,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1100
202,2.894189878445045,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1780
203,2.145754556821254,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2260
204,1.4197943497347536,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2920
205,0.8966563855361646,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3460
206,0.7047320185481432,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3940
207,0.5209039244657994,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4540
208,0.40244902752080997,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5020
209,0.29012234435584916,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5580
210,0.23468589921681984,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6100
211,0.19352061914964616,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6600
212,0.15230353613903433,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7240
213,0.12797246651149174,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7840
214,0.1013351365239524,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8280
215,0.08188228763176808,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8780
216,0.060093727556184494,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9220
217,0.0457732630800469,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9740
218,0.037497520745711006,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10260
219,0.03236766584605891,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10940
220,4.925363064322218,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,520
221,3.837458510690841,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
222,2.053644680212784,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1520
223,1.4179662335404146,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2120
224,1.009070409358045,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2680
225,0.6941988571202097,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3340
226,0.5459331666427175,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3900
227,0.42824751845774034,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4500
228,0.36092591817114517,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5000
229,0.29040522160275206,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5480
230,0.20360473499507353,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6140
231,0.15001588384330117,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6620
232,0.11833285133396756,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7220
233,0.09666513034466778,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7700
234,0.07636409446145326,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8200
235,0.06064855106303958,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8680
236,0.05261459256384615,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9200
237,0.046404862948740445,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9760
238,0.03874183922867924,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10360
239,0.032314867624830955,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10940
240,4.61640486140488,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
241,2.372195865222999,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1220
242,1.6073099167686806,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1700
243,0.9985045907550344,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2260
244,0.7016579154665807,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2960
245,0.5505334226736539,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3720
246,0.35992969724327706,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4240
247,0.24710148954659417,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4800
248,0.18289068548527784,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5360
249,0.13356483286768517,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5960
250,0.10305351189341475,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6480
251,0.07411422408834786,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6960
252,0.06551244500581134,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7520
253,0.05602609090701927,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8120
254,0.050374306046518706,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8800
255,0.04474090683456742,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9360
256,0.03785074585620039,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9880
257,0.03369496360371667,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10560
258,0.028936138859066568,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11040
259,0.025657347458488414,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11600
260,5.316844170707728,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,600
261,3.844317267172329,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
262,2.871078702116589,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1680
263,1.7244435619227343,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2180
264,1.0328085662349509,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2760
265,0.7845970885271015,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3400
266,0.49312989335583557,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3880
