,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.47576213217294666,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,840
85,0.34552852539577833,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1080
86,0.21307838052611064,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1296
87,0.1447036004165911,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1452
88,0.10788258082553175,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1704
89,0.07902379694712498,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1920
90,0.06016334566814158,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2172
91,0.04573150349199229,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2340
92,0.03640186404495126,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2532
93,0.02982383556077717,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2664
94,0.024319224943997894,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2856
95,0.020587848459820618,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3108
96,0.017359241890728835,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3252
97,0.014619299114866802,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3456
98,0.012483570746312223,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3708
99,0.010781048006158069,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3936
100,4.178300537528193,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,252
101,2.520848849753303,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,492
102,1.400321876235458,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,684
103,0.824654328487659,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,840
104,0.552061450160406,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1056
105,0.2607529074920534,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1200
106,0.16840831208564896,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1368
107,0.11784278823197772,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1488
108,0.09280694353173537,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1716
109,0.0693161876743783,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1884
110,0.053776557688220976,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2064
111,0.040707939686170674,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2184
112,0.03317848693710689,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2448
113,0.02742479682002263,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2556
114,0.0207558278800305,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2748
115,0.017515187616173288,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2892
116,0.014733461454491972,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3096
117,0.012500983551358893,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3228
118,0.01074045995960164,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3372
119,0.009705473795293762,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3528
120,4.865660809887126,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
121,2.9625093901992745,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,348
122,1.538529875149483,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,552
123,1.1271785475137468,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,768
124,0.7365519207284923,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1020
125,0.4801008543998958,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1212
126,0.3468375824465875,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1404
127,0.22153347905497037,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1620
128,0.1491668445462805,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1812
129,0.10440884336085504,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1968
130,0.08011068009730098,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2172
131,0.055027561631921296,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2280
132,0.0425192735309124,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2496
133,0.03365498622260852,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2724
134,0.027020089623743138,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2928
135,0.022746041834799474,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3192
136,0.017986039093457248,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3360
137,0.01521300133121854,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3540
138,0.013158814468607507,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3696
139,0.011379491700606335,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3888
140,4.472476687579772,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,204
141,2.491924359105208,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,360
142,1.4939324988841758,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
143,0.9659399010599102,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,684
144,0.5963551110503811,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,804
145,0.3588919107543663,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1008
146,0.2142171840829394,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1164
147,0.14582826379238648,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1368
148,0.10696634531102064,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1524
149,0.08151970637686264,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1656
150,0.06283038445805073,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1848
151,0.04628846827537718,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1932
152,0.037275173016238186,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2172
153,0.029204608480864085,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2436
154,0.02277220519891589,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2628
155,0.018141554596713624,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2784
156,0.015287687673883292,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2892
157,0.012946639434534966,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3012
158,0.011126841600863906,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3192
159,0.009500793527911514,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3360
160,4.463680717323836,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,192
161,2.969005074213691,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,408
162,1.671171674771559,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,540
163,1.0010547693679215,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,804
164,0.6502133830769807,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,984
165,0.4285117606737703,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1140
166,0.29179430861362554,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1344
167,0.1979524581083117,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1548
168,0.1321658564114801,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1752
169,0.09198896050371513,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2016
170,0.06803581197872337,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2244
171,0.053293825268507566,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2412
172,0.04241649797512352,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2568
173,0.03392202724470113,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2760
174,0.02697665964806925,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2964
175,0.022274640669093505,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3204
176,0.018091323138301554,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3300
177,0.0145428952334365,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3420
178,0.012235933104712183,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3564
179,0.010137946800138022,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3792
180,4.274093459561268,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
181,2.9470881908227926,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,348
182,1.912168970432192,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
183,1.1696389302382786,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,672
184,0.6706000042202724,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,984
185,0.45372269426140427,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1116
186,0.2554990314721057,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1320
187,0.16371467899882716,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1572
188,0.11847178785476663,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1812
189,0.09150027227290723,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1992
190,0.06127787260811931,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2160
191,0.04491010416189035,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2376
192,0.03704884631520426,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2628
193,0.029699589834309315,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2748
194,0.024747969366435515,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2916
195,0.019118245741876403,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3048
196,0.015827420167688133,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3252
197,0.013665540274053898,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3444
198,0.012040373584278563,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3624
199,0.010776774597669878,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3840
200,4.679363246892555,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
201,2.9760424986430842,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,348
202,1.2527704796405257,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,696
203,0.63483396773143,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,888
204,0.44535005140861544,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1104
205,0.2898412295621057,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1272
206,0.18103483872587897,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1464
207,0.1405554250231144,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1728
208,0.10721069908911275,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1932
209,0.08242586906719067,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2112
210,0.06247263155210216,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2268
211,0.04394392503654133,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2412
212,0.03433815643486824,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2628
213,0.026873260188361135,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2784
214,0.021558448898301257,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2964
215,0.017338239500296143,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3180
216,0.014431826015791311,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3372
217,0.011676260024209397,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3516
218,0.010279725135437717,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3744
219,0.008686206374574235,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3912
220,4.321507472073851,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.6313733523761145,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,420
222,1.5538871813659234,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,576
223,1.071109914826536,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,756
224,0.6292518966929351,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,924
225,0.4233404778151335,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1092
226,0.303212640057965,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1356
227,0.20189705895508236,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1584
228,0.1315573226690379,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1680
229,0.08922460551566712,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1872
230,0.0656296359114424,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2028
231,0.05109185064452706,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2172
232,0.040801109790221425,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2340
233,0.030923593045129583,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2520
234,0.023806790729696065,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2688
235,0.019719900496556874,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2892
236,0.01698808180342592,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3036
237,0.015341101463192272,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3288
238,0.01304595437518716,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3456
239,0.011894097256008063,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3756
240,4.558570709710844,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
241,2.5115715780660524,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,384
242,1.3008999854775347,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
243,0.8414152269454139,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,888
244,0.45529600868584597,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1092
245,0.3060628916775688,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1248
246,0.2085800213871636,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1356
247,0.14871635339047276,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1536
248,0.1111553891559042,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1692
249,0.08285011021883698,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1860
250,0.06171355774343474,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2004
251,0.04719327965812006,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2172
252,0.03739813004487801,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2364
253,0.03053614321842221,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2568
254,0.024761144301265987,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2796
255,0.020603465601114413,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3012
256,0.016543072251563068,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3168
257,0.014328308673205035,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3456
