,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
105,0.3021337295156169,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2080
106,0.19131394962403714,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2320
107,0.12474463731772924,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2480
108,0.08841782497620217,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2800
109,0.06754649806226046,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3140
110,0.04714359161650581,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3340
111,0.033486147661250514,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3540
112,0.027029869346768116,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3840
113,0.022465908057520325,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4100
114,0.01910212370818782,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4460
115,0.016947425311626838,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4800
116,0.014284854528801827,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5080
117,0.012026205360583938,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5320
118,0.010467484776844303,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5520
119,0.009228113276891377,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5760
120,4.020966160420153,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.589753387597313,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
122,1.663828898693204,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,780
123,0.7353691047084249,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1180
124,0.4036506196292744,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1500
125,0.28552691272795966,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1820
126,0.20920319968814166,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2080
127,0.15385120059200072,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2400
128,0.10554985489043521,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2780
129,0.07542720461853138,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3020
130,0.06041179653155743,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3400
131,0.048831692200476014,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3620
132,0.0424083149794345,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3980
133,0.03599543589570292,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4320
134,0.02902647240721397,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4580
135,0.024082250121451265,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4960
136,0.020247593377825397,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5240
137,0.016820987849345964,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5520
138,0.01502644339872564,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5680
139,0.013132944308396515,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5960
140,4.719649284798922,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,200
141,2.6879349044293868,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,540
142,1.2599527842371803,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,780
143,0.8905366185272524,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1060
144,0.5672075921977122,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1340
145,0.41710504518225977,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1700
146,0.2892749616589982,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2060
147,0.20747180618718272,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2360
148,0.1450425312494545,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2700
149,0.11002377587565017,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2940
150,0.08015204007481498,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3240
151,0.059324274563832435,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3420
152,0.047051523874720155,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3720
153,0.03873423236644915,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4100
154,0.029064187884796065,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4380
155,0.023325593528530857,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4600
156,0.01939434285439654,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4760
157,0.016296058556882476,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5020
158,0.014583362369331339,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5300
159,0.012566091105615282,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5560
160,4.708211562707445,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,340
161,2.708147549865314,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,700
162,1.421282689380758,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1060
163,0.9119183702465453,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1420
164,0.5491565168043314,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1620
165,0.35702631410349644,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1860
166,0.21471160100000758,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2140
167,0.15252198560903,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2440
168,0.12044845978860036,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2700
169,0.08563607835955554,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2940
170,0.06179334640384889,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3260
171,0.04907819797244631,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3540
172,0.03428642205733714,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3720
173,0.027108895943648494,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4020
174,0.022916108330926097,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4300
175,0.0195668953453588,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4600
176,0.015575802696119719,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4800
177,0.013108701804869028,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5060
178,0.011703556238150663,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5380
179,0.01073029404172496,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5660
180,4.405916618647603,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,420
181,2.148596380343152,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,680
182,1.4469238488473648,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,900
183,0.7480598882185316,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1200
184,0.44893064146848843,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1560
185,0.2956908009017782,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1820
186,0.19198978684166015,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2080
187,0.13043819833594425,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2380
188,0.10148895624684048,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2640
189,0.0791300492266655,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2920
190,0.058829755666579525,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3100
191,0.0455849758481851,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3400
192,0.03743154705818739,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3680
193,0.03052048076732312,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3860
194,0.026633435353587913,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4140
195,0.021877956061002325,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4360
196,0.018598428832965475,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4680
197,0.015222897088896565,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4980
198,0.012380584746051049,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5300
199,0.011613379124363084,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5620
200,4.455393412830697,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,320
201,2.2437582704841517,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
202,1.4451101149709444,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,900
203,0.8269821023992321,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1140
204,0.5794271920181443,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1480
205,0.34769169149913526,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1720
206,0.1928864781593444,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1980
207,0.13474191780360553,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2260
208,0.10115336867830377,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2500
209,0.07619104412619096,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2760
210,0.0601868552346727,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2980
211,0.04517021647222493,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3260
212,0.0370686470622583,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3620
213,0.030278553386177708,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3920
214,0.025055778101193256,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4180
215,0.020927528533060267,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4500
216,0.01758505970476511,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4800
217,0.015100277508351074,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5100
218,0.013466123469878606,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5380
219,0.011520965881440994,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5720
220,4.780877675642607,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,300
221,2.2699456919089305,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,720
222,1.483417356830855,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1020
223,0.7141603266006084,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1360
224,0.4675212931932039,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1560
225,0.28808803150148515,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1840
226,0.20615956974128774,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2100
227,0.1490478211482581,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2440
228,0.10505431851989218,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2640
229,0.07316066313865408,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2960
230,0.05299240181741552,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3280
231,0.04063994193190495,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3540
232,0.03363886770597385,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3940
233,0.026196181048603634,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4140
234,0.020571528353819403,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4380
235,0.017125532804195983,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4660
236,0.014344088642189565,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4920
237,0.012887777366020963,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5220
238,0.011420654835107307,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5520
239,0.010434136321524729,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5860
240,3.9882214266000187,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,300
241,2.1058976993882554,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,660
242,1.1437752860354649,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1060
243,0.7334483727763947,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1380
