,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,1.0172200958387434,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
84,0.5857899685491339,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,492
85,0.37110251229286484,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,612
86,0.1985554821538466,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,720
87,0.14021333847248163,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,780
88,0.09505202904394632,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,876
89,0.06691175241952621,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,984
90,0.05052769066163636,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1092
91,0.041054723900162376,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1164
92,0.03347011033757164,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1260
93,0.026044376591374575,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1368
94,0.021279341607039308,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1500
95,0.017246799522491276,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1548
96,0.01455789756845629,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1620
97,0.01237608430985715,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1632
98,0.010918773014007259,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1680
99,0.009709829236836255,5,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1728
100,4.480590965365188,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
101,2.133242390799498,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
102,1.1644941207304358,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
103,0.6908920074549614,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
104,0.3656318095902067,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,408
105,0.2551198071095674,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,528
106,0.18585351225354152,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,648
107,0.12322520802248092,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,780
108,0.08386918588199366,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,876
109,0.058494943705902906,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1032
110,0.04659108455440263,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1152
111,0.03699688216095558,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1260
112,0.029950353817390148,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1404
113,0.025699394106385685,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1488
114,0.020814158591502218,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1596
115,0.017131935583659642,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1740
116,0.014365267960446152,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1788
117,0.012249813855110668,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1884
118,0.010394032508596409,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1980
119,0.009204147359568093,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2052
120,4.508430455853084,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.024136908945378,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,204
122,1.4257521205935206,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,348
123,0.7173806424317962,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,432
124,0.4450993460728387,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,516
125,0.23684799498123627,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,648
126,0.16514191760433303,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,696
127,0.12364235746682647,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,780
128,0.09066199788285735,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,972
129,0.06415950424470766,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1032
130,0.049710713583302625,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1248
131,0.03789333028275377,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1260
132,0.029635192140370126,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1380
133,0.02429099557098873,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1524
134,0.01963706664487386,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1740
135,0.01726399605876653,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1836
136,0.014653610435496242,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1908
137,0.011689917265019669,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1980
138,0.009498982770214234,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2088
139,0.00881631203820189,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2184
140,3.972083007159833,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,108
141,2.376434149889482,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
142,1.49971925218428,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,384
143,0.9348153666050767,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,468
144,0.6174028972915105,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,552
145,0.3736467085294111,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,588
146,0.23881990507969675,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,768
147,0.16096773415927934,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,840
148,0.11456114230693712,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,960
149,0.08631854459101918,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1092
150,0.06615596015425816,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1200
151,0.052913478085224924,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1284
152,0.04157429499569695,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1516
153,0.031783055616634776,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1672
154,0.024390803992455763,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1744
155,0.020654623034753735,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1828
156,0.01740775256893118,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1888
157,0.01541170882349795,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1996
158,0.013380225591020057,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2104
159,0.01149946496133134,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2248
160,4.862770895770602,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
161,2.2792610965046207,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,240
162,1.7243341600024804,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,300
163,1.0490733840000006,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,444
164,0.6525982244714786,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,564
165,0.4341783283646518,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,684
166,0.26499239466504076,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,804
167,0.16290753884912337,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,852
168,0.11640178440907586,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,912
169,0.08184561537643217,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1044
170,0.060591139158723155,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1176
171,0.04284975640720556,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1272
172,0.032991564774937275,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1344
173,0.0262082320077543,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1440
174,0.021768138815147685,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1536
175,0.017984687382694316,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1740
176,0.014508625996442079,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1788
177,0.011988722851428197,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1812
178,0.01008984378872511,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1992
179,0.008834545582456778,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2064
180,4.671882670709456,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
181,2.5738561116466157,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
182,1.4620822596095615,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,192
183,0.9990732744482663,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,348
184,0.644729904925117,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,432
185,0.34771403851031457,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
186,0.21729524661930624,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,660
187,0.1388946918313642,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,816
188,0.10355593783867066,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,888
189,0.07022792772633686,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1020
190,0.05163714804493124,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1188
191,0.03921827073075576,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1272
192,0.031140688105740003,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1368
193,0.02535937042768337,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1392
194,0.020287894618663555,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1512
195,0.016765262317048675,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1572
196,0.013848901760026035,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1644
197,0.012004925307279486,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1776
198,0.010734664950192598,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1932
199,0.00944530219883625,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1980
200,4.726845936278289,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
201,2.6369218214596035,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,204
202,1.308399093580758,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,348
203,0.8197984949330251,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,396
204,0.44676919278618454,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,552
205,0.2670155643581218,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,636
206,0.1778485151149299,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,780
207,0.1387672317768024,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,948
208,0.10485085590170215,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1056
209,0.07106388246895479,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1200
210,0.05616570045570362,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1356
211,0.044359183128977034,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1416
212,0.031099608970828932,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1500
213,0.024088177072252238,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1620
214,0.01962730746428913,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1764
215,0.01591257553544063,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1848
216,0.013303451930729846,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1920
217,0.011099830907863628,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1968
218,0.009662266942977395,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2004
219,0.008570900658985418,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2112
220,4.703788562277785,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
221,2.725294052629396,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.8102404541408583,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,300
223,1.0242474899424003,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
224,0.5458610355497102,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
225,0.3142443098560897,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,768
226,0.2184795303125712,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,876
227,0.1414072841993522,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,972
228,0.10291976161420208,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1092
229,0.07789484992191255,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1272
230,0.061035924222780764,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1320
231,0.04633823539037192,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1392
232,0.035769493061277406,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1536
233,0.026509547008109036,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1608
234,0.021145146302094516,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1668
235,0.017705093892264448,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1740
236,0.015322221739551445,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1824
237,0.013003744286122509,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1920
238,0.011376111855950706,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2064
239,0.009952704916341305,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2160
240,4.645750680637359,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.563673123577671,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
242,1.534970332840025,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,240
243,0.9355558826013916,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,384
244,0.5084835020535795,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,468
