,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.2765943180295569,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,160
26,0.17975229610019128,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,184
27,0.1154414794453454,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
28,0.08754228544201839,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,240
29,0.06278206622222111,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,312
30,0.044458739503991075,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,384
31,0.03281855765480971,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,448
32,0.025007706280915688,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,472
33,0.020207180033184988,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,488
34,0.016879239389371095,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,536
35,0.013632297384244938,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,608
36,0.011707777932418093,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
37,0.010217528027008826,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
38,0.008903338304672274,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,728
39,0.007763341859045707,2,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,784
40,4.5554405047040785,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,104
41,2.568735808561621,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
42,1.6761436456682737,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,176
43,0.955462723595982,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
44,0.6493899227413931,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
45,0.3945235829608499,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
46,0.2393490119950468,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,256
47,0.15049369380174193,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,288
48,0.10986277230057301,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
49,0.0797490165385603,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,376
50,0.05898341219766845,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,384
51,0.04430922720162757,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,400
52,0.033435259065434465,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,424
53,0.02616885676372641,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,432
54,0.02080146447167892,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,480
55,0.01646787856531471,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,496
56,0.013503483405254826,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,560
57,0.012149341273395342,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,648
58,0.010699521121889013,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,664
59,0.009627052101758083,3,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,712
60,4.33863792615791,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
61,2.6892370152851894,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
62,1.7345653838284911,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
63,1.1978216429181223,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
64,0.6167481137462221,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
65,0.38927898806283523,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
66,0.2724312811827218,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,272
67,0.16427788308594682,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,344
68,0.1184626294128965,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
69,0.09337704234692859,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,464
70,0.06883913821524784,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
71,0.05126090235910841,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
72,0.04013067570494987,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,672
73,0.028538292283531743,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,760
74,0.022116514911071167,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,800
75,0.01822453519096817,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
76,0.016083404797175536,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,840
77,0.01386976232786216,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
78,0.012354090808066214,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,920
79,0.011527045809676456,4,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,968
80,4.5788217343400195,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.93200349077884,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
82,1.5769012817072252,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
83,0.8527245533991045,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,176
84,0.567357540920833,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,248
85,0.36776999343105,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
86,0.2300577332620336,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
87,0.14781800344812487,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,360
88,0.10598434808762106,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,376
89,0.07966414100228209,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,424
90,0.05783183949954088,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
91,0.03954212009522285,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,488
92,0.030554762510721967,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,504
93,0.0241589332873376,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,544
94,0.019860688736966215,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,592
95,0.015723329118548297,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,616
96,0.013722722257804177,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,656
97,0.011532419197417449,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,656
98,0.010632564432991683,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,680
99,0.009583578653980636,5,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,704
100,4.7015172139474855,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
101,3.1301576124153145,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
102,1.624757603025149,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,104
103,0.8114184333189195,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
104,0.5326234499097786,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,184
105,0.292872078124511,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
106,0.19033050232051402,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,256
107,0.13238160597429563,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
108,0.0975973524012751,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,312
109,0.07161655343397619,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
110,0.05181412739869797,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,416
111,0.039411899292242786,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,424
112,0.03241322148150781,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,480
113,0.02593857674573997,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,552
114,0.021240179224292586,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,568
115,0.017055427575946306,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,608
116,0.01326689577893888,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
117,0.011684677528707079,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,656
118,0.010145053789713983,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,728
119,0.0090795407266327,6,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,752
120,3.8157571727421047,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.4405787924537234,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
122,1.4461462453632812,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
123,0.8716255211498591,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
124,0.5630261554174635,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
125,0.35473247257673435,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
126,0.21312188336748314,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
127,0.14261880055617981,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,352
128,0.10310970913461306,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,424
129,0.07957107454034229,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,432
130,0.06329197130362285,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,504
131,0.0488204288769868,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,520
132,0.03636090581480693,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,584
133,0.02696330442595535,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,672
134,0.021373562867344736,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,696
135,0.017609211805833476,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,760
136,0.014117100755201934,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,784
137,0.011786393472431163,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,816
138,0.010086044985030301,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,848
139,0.00895370422678943,7,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,888
140,4.773981773332362,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.5767392196590166,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
142,1.6545700753114145,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
143,0.9579899110824265,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
144,0.6139828647492778,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
145,0.35829826409379867,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
146,0.2548954455866028,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
147,0.1663375105629063,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,336
148,0.1008810108704093,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,400
149,0.07378990768104127,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,456
150,0.05421976478129234,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,512
151,0.03983110600623187,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,536
152,0.031079215116142814,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
153,0.023493274615162006,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,656
154,0.019003828106235198,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,688
155,0.0151980687591268,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,728
156,0.013104643764896744,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,768
157,0.011397800776718677,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,800
158,0.010310454113839304,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,800
159,0.008645446591000385,8,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,856
160,4.697796241372426,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
161,3.225141741678545,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
162,1.9208055795292018,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
163,1.0581355423293504,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
164,0.7350909560187263,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
165,0.41717677541937076,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
166,0.27093883086082116,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,424
167,0.18996151512266363,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,464
168,0.14086982459519484,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,504
169,0.09277721819402754,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,552
170,0.062306197701396504,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
171,0.04806026103163826,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
172,0.03675323701644404,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,648
173,0.027614029215236088,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,712
174,0.02104915579597931,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
175,0.016617603962653976,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
176,0.013544942884003102,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,824
177,0.011715437328782217,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,832
178,0.010283807416007215,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,928
179,0.008972932543704466,9,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,968
180,4.232625542786528,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.957798420654888,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.6959502342123942,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
183,1.140719149028978,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
184,0.6717856491708344,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
185,0.39076624696523415,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,248
186,0.2542885275193169,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,328
187,0.1713720676787272,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,344
188,0.1245440479222895,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
189,0.08402460724432358,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,376
190,0.06463110007441175,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
191,0.04877105536570356,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,456
192,0.037706246710257046,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,528
193,0.029248843807587632,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,544
194,0.02330878068308853,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,608
195,0.019049020897010844,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,616
196,0.016005605279493098,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,656
197,0.013807610233966318,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
198,0.012069727741741419,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,728
199,0.010464064468488103,10,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,736
200,4.48145414523875,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.729435959181535,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
202,1.9651600956808364,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
203,1.136531956562242,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,136
204,0.6665915663010487,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
205,0.36816808701523035,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
206,0.23777841373902364,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
207,0.14324674950256408,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,440
208,0.10184911169452791,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
209,0.07574154062437806,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,536
210,0.05185771919613673,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
211,0.03866603172124462,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
212,0.02971799410361038,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,664
213,0.02405756902614144,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,720
214,0.01985974943120492,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,760
215,0.016457180961955517,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,800
216,0.0138367977088872,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,832
217,0.011627846746260627,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,832
218,0.010201950647019824,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,856
219,0.009433229854075513,11,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,880
220,4.705337694553818,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
221,2.7444617343802737,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
222,1.3429334842610154,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,192
223,0.8030159425848794,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,248
224,0.49180584394227655,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
225,0.30899187918530624,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
226,0.20519546132704383,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,328
227,0.16183107858607015,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,392
228,0.12066029070015302,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
229,0.09459360808366446,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,456
230,0.07233856280233768,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
231,0.049650502428736934,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,544
232,0.03644781575777995,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
233,0.02682488960897138,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,632
234,0.020133664507991228,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,640
235,0.016511233759521446,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,648
236,0.012989335035310847,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,696
237,0.011494958354381597,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,744
238,0.010441831791053404,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,792
239,0.009252202191253245,12,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,872
240,4.451278154591838,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
241,2.884056758183683,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,152
242,1.7833252513101518,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
