,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.11529328562078459,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,940
270,0.08819230776774303,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,940
271,0.06352996188559593,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,940
272,0.04478187092671654,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,940
273,0.03254359938699708,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,940
274,0.026717683555913217,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,940
275,0.02297587432275491,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1116
276,0.01902350383387598,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1316
277,0.015496406537790375,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1416
278,0.013015915679167479,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1504
279,0.011353742109303615,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1592
280,4.854071348735375,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
281,3.446393883867719,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
282,1.8739170293499925,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
283,1.0920660941995215,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,400
284,0.6900874932974479,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,588
285,0.42766066125608837,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,588
286,0.28908416775838564,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,688
287,0.18077455562810704,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,776
288,0.12992365764477068,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,964
289,0.08687083044963316,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1140
290,0.06424024312152325,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1240
291,0.05019491385065506,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1240
292,0.039038448258793976,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1328
293,0.031172487499981888,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1528
294,0.024928575168116564,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1528
295,0.019095187181401838,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1528
296,0.015800670521773075,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1616
297,0.01362601128713672,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1704
298,0.011314410885770128,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1804
299,0.00998873518843634,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1892
300,4.632053427041066,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
301,3.2969132957410285,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
302,1.7934356294041895,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
303,1.3888781755466473,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,300
304,0.7651602183820907,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,476
305,0.4739863874091992,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,564
306,0.2900216547509835,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,564
307,0.16393618072789734,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,740
308,0.10221392505174298,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,840
309,0.07152299191512063,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1128
310,0.05545296192786612,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1128
311,0.04201585352358202,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1228
312,0.033932313223332,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1316
313,0.027885350970689147,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1504
314,0.020738211952220385,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1504
315,0.01733785901455679,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1704
316,0.015002300631158427,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1704
317,0.013273460084755963,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1792
318,0.011657992750249258,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1792
319,0.010599176289334761,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2080
320,4.803195000493442,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
321,3.3801279905725377,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,176
322,1.7952416170367556,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,176
323,1.229206200658781,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,364
324,0.8234989394743454,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,452
325,0.4963085214007571,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,452
326,0.3185544863071128,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,552
327,0.18826629198978012,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,740
328,0.14218956191408239,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,740
329,0.0994111265796212,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,928
330,0.07005050399737589,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1116
331,0.05296348048192633,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1116
332,0.043085987950585325,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1204
333,0.03397207478883574,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1204
334,0.026643476501471565,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1204
335,0.022526420503526233,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1292
336,0.018735620078274683,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1592
337,0.01591055453335668,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1692
338,0.013784554268605764,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1780
339,0.01166262955044877,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1868
340,4.458589817479408,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
341,2.987552897616261,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
342,1.996280697419865,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,88
343,1.286240572513879,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,88
344,0.7245376383872909,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,88
345,0.39192257906090516,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,176
346,0.2469069605543976,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,264
347,0.18341927969620717,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,264
348,0.12328142136836549,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,364
349,0.08039053242907142,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,364
350,0.0579269696943306,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,364
351,0.04159679792434551,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,452
352,0.03242108743571242,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,552
353,0.027344577728362365,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,652
354,0.022730766983370225,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,840
355,0.019159851377057245,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,940
356,0.01577954641957,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1040
357,0.012850022360094936,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1140
358,0.01107155594674774,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1340
359,0.009474007310104088,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1440
360,4.787233445828839,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
361,2.370729657368268,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
362,1.6727818023837864,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
363,1.014907971905522,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,200
364,0.5686663073232463,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,288
365,0.3560956855457549,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,376
366,0.22445306843307,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,476
367,0.11759979155041618,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,752
368,0.09107630084751256,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,928
369,0.06601301248223522,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1028
370,0.04715158530530922,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1028
371,0.0364586925784196,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1128
372,0.02926517969757477,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1128
373,0.024203953663287373,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1316
374,0.01960451977450781,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1316
375,0.016253902800903493,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1416
376,0.012318777492361472,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1516
377,0.010454039592464331,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1516
378,0.00935877799821785,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1616
379,0.008551498464559463,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1716
380,4.7031618120429535,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
381,3.4220749325699056,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
382,2.302701287292455,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
383,1.4682490434473348,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,400
384,0.9309351942195333,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,488
385,0.6278219682159277,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,488
386,0.36709484465676445,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,588
387,0.25981426470847535,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,776
388,0.20071293380118072,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1228
389,0.16049629976708263,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1328
390,0.11693850089608197,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1416
391,0.08688440949820515,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1516
392,0.06490585319634805,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1616
393,0.05250271544124464,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1792
394,0.040282884085003016,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1880
395,0.030957335681124756,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1980
396,0.025197652943746734,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2256
397,0.0202120833801697,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2344
398,0.015845864795602096,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2444
399,0.013070556524965997,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2444
400,4.791712531384425,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
401,3.003036297547555,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,264
402,1.980644490776995,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,364
403,1.1245796374949224,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,452
404,0.6807556075895626,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,452
405,0.49631618624742674,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,452
406,0.2692295964434093,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,640
407,0.14621004886893124,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,640
408,0.1006936750337119,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,740
409,0.07814775348000205,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,840
410,0.06228383310720313,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1028
411,0.051042321201452516,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1128
412,0.04023472042134109,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1128
413,0.03433115748978944,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
414,0.02810236977262629,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1592
415,0.023019269253780675,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1592
416,0.01897617838913708,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1892
417,0.01576378012231025,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1980
418,0.013499725697206833,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2080
419,0.011364741961083254,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2168
420,5.133286512948111,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
421,3.6437057374677124,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
422,2.4677929449949936,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
423,1.7076132852790704,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,200
424,1.0750655001275422,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,376
425,0.7040099744314068,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,476
426,0.3772618314758774,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,564
427,0.2401330897202084,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,664
428,0.16248366823122332,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,752
429,0.11233379803550311,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,752
430,0.0865304975372445,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,940
431,0.062976194575687,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1028
432,0.04685297558984369,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1216
433,0.0359082875423782,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
434,0.030420327944600957,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1580
435,0.025408233206738823,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1680
436,0.019944465188120007,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1780
437,0.01557922900505845,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1780
438,0.013039767850756898,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1868
439,0.010762757884348027,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1956
440,5.080844897084968,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
441,3.6540889379897146,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,276
442,2.3449103267767115,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,364
443,1.4772244978173392,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,464
444,0.8468559083467533,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,640
445,0.5490756188845272,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,640
446,0.39994738015840975,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,828
447,0.247518319061355,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,828
448,0.17219701924492045,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,916
449,0.12997946931096513,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,916
450,0.09533714438541495,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,916
451,0.06849129276301036,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,916
452,0.05152371502782208,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1104
453,0.0410694618587456,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1204
454,0.032161863670055926,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1304
455,0.026045822450799658,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1304
456,0.0204900856706178,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1404
457,0.016963389184975867,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1404
458,0.014781585846702694,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1604
459,0.013222359453878707,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1692
460,5.021284307775865,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
461,2.9077660983561344,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
462,1.8508343284587452,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,188
463,1.240012445291499,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,376
464,0.9009227158409792,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,476
465,0.5844256530546432,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,476
466,0.30415391643730294,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,476
467,0.21799760335450757,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,652
468,0.14266523330379657,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,652
469,0.10571754732404318,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,752
470,0.07386064290155837,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,940
471,0.05536995773390359,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1116
472,0.04290634300139702,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1204
473,0.03333923884275351,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
474,0.025009166054914333,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1304
475,0.019848195023052496,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1392
476,0.01666330105769542,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1480
477,0.014035371816679054,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1480
478,0.011916957204417539,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1480
479,0.010411067898535757,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1568
480,4.507168566145546,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
481,3.1817127031637646,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
482,1.981061173297663,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,188
483,1.2214999740933805,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,376
484,0.9153052919467425,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,464
485,0.5094179123206972,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,664
486,0.36144615806577923,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,764
487,0.21843502669037776,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,764
488,0.14451602668754251,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,864
489,0.11417906597282856,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,952
490,0.09013866579908704,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1140
491,0.06634400318527733,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1240
492,0.04841304051646063,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1240
493,0.03958600467656569,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1340
494,0.030867739525552128,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1428
495,0.02374894611253334,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1704
496,0.020099499034654834,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1792
497,0.016891248460557208,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2192
498,0.014587180951202629,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2192
499,0.013074336905006343,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2280
500,4.95241574019819,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,188
501,3.1065639892437678,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
502,2.2324215695851386,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,388
503,1.4675608291972018,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
504,0.8619564142103454,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,776
505,0.630840520215643,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,976
506,0.3984444651781901,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1264
507,0.2853008787306855,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1452
508,0.1839086632764255,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1628
509,0.14051735288037978,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1980
510,0.10888984966421099,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2068
511,0.07654947892827442,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2068
512,0.05878313987733225,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2256
513,0.044359676793068105,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2456
514,0.03286009528942353,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2544
515,0.025547243134688095,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2744
516,0.02179110276736397,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2920
517,0.019145758512201082,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3108
518,0.017402825615646326,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3572
519,0.014865262568436021,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3660
520,4.338231665144606,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
521,2.9993675980552235,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,276
522,1.91037311091936,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,364
523,1.1874115010995514,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,464
524,0.8592125496440203,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,564
525,0.5160425493417433,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,564
526,0.28830684628795245,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,752
527,0.17771743962823577,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,752
528,0.13008680157374639,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1140
529,0.0956137336991099,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1140
530,0.07016974276755009,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1140
531,0.05479818303534186,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1228
532,0.0434654802757915,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1328
533,0.033616642649187276,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1516
534,0.02722429288684254,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1516
535,0.021584169965952946,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1516
536,0.01661910280337956,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1716
537,0.013331735124854204,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1716
538,0.01170702983334294,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1816
539,0.010033302380726139,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1816
