,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.32662504924102265,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1272
26,0.20685268867012938,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1476
27,0.12957876341151273,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1608
28,0.08861673249793073,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1728
29,0.06892274298637886,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2016
30,0.05199854116088873,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2184
31,0.040429718898677525,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2412
32,0.031174273151530252,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2640
33,0.024121361473808035,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2796
34,0.020038290835622346,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3072
35,0.017334164755238052,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3324
36,0.014966739923972246,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3480
37,0.013151801448607624,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3660
38,0.011528051009997127,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3900
39,0.009619324718452124,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4140
40,4.338655328242529,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,312
41,2.8160574426065574,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,492
42,1.4486000781401174,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,696
43,1.0980062218331308,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,924
44,0.7010591788983126,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1092
45,0.4288296941799136,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1164
46,0.24758246644639417,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1332
47,0.17903230699808265,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1608
48,0.14120620263075892,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1776
49,0.09671629044467567,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1956
50,0.06709786598379366,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2112
51,0.04954676659606259,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2328
52,0.03978458380429198,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2520
53,0.03271671453026304,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2724
54,0.027376306939736483,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2904
55,0.022601930003669432,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3096
56,0.019761097127147343,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3324
57,0.017258556988471438,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3576
58,0.015257775970506648,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3732
59,0.01339087605671204,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3876
60,4.562845571602934,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,132
61,2.524333501554836,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,336
62,1.4256436707782951,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
63,0.8923977590746746,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,624
64,0.5931894291252596,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,864
65,0.34831679354998507,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1068
66,0.2684937736059163,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1200
67,0.1869451132365662,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1344
68,0.1380599054282101,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1512
69,0.10514297826146414,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1740
70,0.08265860344001061,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1932
71,0.06425177777120435,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2064
72,0.05138713761899382,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2292
73,0.039147125254492245,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2400
74,0.031414629012240375,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2604
75,0.024826250124243755,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2832
76,0.02016383625222847,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2964
77,0.01682507224877689,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3180
78,0.014740139189508538,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3444
79,0.013433152499614935,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3708
80,4.725078569843014,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,196
81,3.0978728093669297,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
82,1.817090456007605,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,604
83,0.9743154414263729,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,712
84,0.5660261967632179,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,928
85,0.38142337773438095,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1132
86,0.24208506099297025,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1288
87,0.15710490645492522,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1372
88,0.11134765932379789,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1576
89,0.07930517178434525,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1756
90,0.057905982851533845,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1924
91,0.04316813296048402,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2080
92,0.03545381833230881,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2224
93,0.029629796564912252,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2356
94,0.025057555143603753,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2596
95,0.02037276360065203,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2860
96,0.016975714874609346,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3148
97,0.014607161944575918,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3352
98,0.012989283862138717,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3580
99,0.010937173524899204,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3844
100,3.536173270667326,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,228
101,1.6346292968897658,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
102,1.1820986497463248,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,660
103,0.7528579390497256,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,792
104,0.53973366691308,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1032
105,0.3566497217013368,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1392
106,0.2442990119266483,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1680
107,0.15989266507621966,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1872
108,0.10752141637303364,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2136
109,0.07489437911893375,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2304
110,0.05448165926905703,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2484
111,0.04105307091873698,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2616
112,0.03265955020901469,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2832
113,0.0246794895726732,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3012
114,0.01962611026877923,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3264
115,0.016535733728321622,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3432
116,0.014780671017056728,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3624
117,0.012906185828493599,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3816
118,0.01069283561673309,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3996
119,0.010136073719564612,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4200
120,4.77325368554742,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
121,2.9672483241164413,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,396
122,1.3003437490960235,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,672
123,0.920356931821833,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,864
124,0.5717939306129619,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1128
125,0.32399337629277375,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1296
126,0.24528417301933889,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1524
127,0.16359581730398187,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1716
128,0.11535071215079665,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1932
129,0.08728503592995895,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2244
130,0.06365826031940805,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2448
131,0.04889619308143009,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2616
132,0.04041599131022358,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2856
133,0.03279380352893052,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3084
134,0.026481939309117308,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3288
135,0.021103974129687734,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3504
136,0.017106661558370335,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3648
137,0.014619108785552915,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3840
138,0.012698362976397749,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3960
139,0.011103029782668925,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4212
140,4.436129262719503,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,268
141,3.0401359291611123,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,412
142,1.7706447900271198,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,616
143,1.042642313758721,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,772
144,0.7204447749148474,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,976
145,0.43217937061648526,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1156
146,0.28468555976439713,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1360
147,0.21426688558985366,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1636
148,0.15949098874610682,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1840
149,0.10927949510972831,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1996
150,0.07924425364780975,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2260
151,0.05986391762194542,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2404
152,0.04685290286332808,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2668
153,0.03709699116854884,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2812
154,0.028891406385513404,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2992
155,0.023064167643105694,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3196
156,0.01835922638601178,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3340
157,0.015558147405294489,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3508
158,0.013057532995308563,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3700
159,0.01182110814774472,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3940
160,5.047934766855425,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,216
161,2.9197303411816358,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,420
162,1.8832060520224168,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,636
163,1.2103821445904686,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,816
164,0.615102364664839,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1068
165,0.3546525610941038,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1296
166,0.26099584272141346,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1524
167,0.171249931526532,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1728
168,0.12052193059541061,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1968
169,0.09688191976732792,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2220
170,0.0763846669479562,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2400
171,0.05783012252270857,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2628
172,0.04665056886296703,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2772
173,0.03667899904979649,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2916
174,0.029223899886342063,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3120
175,0.025081222596702254,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3348
176,0.020839803336891727,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3456
177,0.018231151054063248,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3684
178,0.01541993614038582,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3912
179,0.013464568908769655,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4104
180,3.9902931170872558,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,264
181,2.477413277423629,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
182,1.4496747242693626,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,552
183,0.7163718112573575,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,744
184,0.4791446019713168,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,924
185,0.3347339604072173,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1140
186,0.19149662227123654,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1296
187,0.14259209552261512,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1488
188,0.09755546032202728,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1680
189,0.07317149021434374,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1956
190,0.053597003919820085,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2172
191,0.04329414744613451,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2376
192,0.031307605023268764,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2532
193,0.025779402928819226,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2640
194,0.022032572898613337,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2832
195,0.018324244730992888,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3048
196,0.015269135776238025,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3300
197,0.013282232920827084,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3528
198,0.012042767062984993,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3816
199,0.010513543105529419,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4080
200,5.175503133130204,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,204
201,2.353729639481266,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,396
202,1.5622006912307673,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,600
203,1.0481782879235637,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,804
204,0.6881596037652984,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,984
205,0.43804303880269246,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1188
206,0.3249983643065682,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1428
207,0.21013932268505925,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1728
208,0.14421893117087564,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1908
209,0.10724298203256416,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2112
210,0.07389999164047648,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2316
211,0.05212151052777156,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2436
212,0.04010585650339616,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2592
213,0.032111588319290736,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2868
214,0.02700569404037676,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3036
215,0.02256255591783718,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3168
216,0.01795568138750417,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3336
217,0.016239725161945294,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3540
218,0.013665801676031972,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3708
219,0.01209916093145319,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3888
220,3.6568522225721494,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
221,2.3707708166483883,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,348
222,1.5015381142147148,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,576
223,0.8337345520807401,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,852
224,0.5131247035357606,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1008
225,0.34110610044515466,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1260
226,0.22288657824777533,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1452
227,0.1669199903958615,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1620
228,0.11760685818250467,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1788
229,0.09366646378615853,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2016
230,0.06280666472677479,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2172
231,0.044424738056343144,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2304
232,0.0334500548489882,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2544
233,0.026278115364562978,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2640
234,0.02123970964080284,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2796
235,0.017039636844110206,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2964
236,0.015090577763201423,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3276
237,0.012891407445042453,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3528
238,0.011512828108850152,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3732
239,0.010573714350313308,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3924
240,4.857346162279461,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,252
241,2.5044847084739756,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,564
242,1.2092606261288195,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,792
243,0.6377966660399607,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1032
244,0.4312543515855817,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1296
245,0.28996720263851217,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1524
246,0.17130835113470813,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1680
247,0.13959567106732393,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1848
248,0.10160402071086067,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2064
249,0.07290858485214682,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2292
250,0.053708746248574864,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2472
251,0.04224494722162877,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2736
252,0.03229562993775961,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2928
