,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.27759570607173006,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2400
49,0.20185333572410635,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2696
50,0.15557844743367824,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3060
51,0.12042733774266778,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3424
52,0.09747608593891105,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3788
53,0.07202856599639597,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4168
54,0.058030007614535604,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4504
55,0.046841501131901594,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4840
56,0.0359465970598128,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5164
57,0.028004028815997995,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5472
58,0.02268003807268609,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5668
59,0.01995768459300184,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5976
60,5.4499069909631945,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
61,3.8667336169772657,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,576
62,2.9835803054183145,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,916
63,2.0181666288901186,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1112
64,1.0968661767183867,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1420
65,0.911981705828251,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1840
66,0.6290425277302046,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2092
67,0.48685756756625287,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2472
68,0.3148205492752038,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2696
69,0.22234586585056793,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3200
70,0.16440191852410674,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3648
71,0.12018306786757073,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3972
72,0.09405867555632928,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4308
73,0.074956558943555,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4644
74,0.05809599103335856,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4840
75,0.04715208916640708,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5176
76,0.037254286944919335,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5316
77,0.029855507858724234,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5652
78,0.02514093079574886,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5876
79,0.02198715301666587,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6212
80,5.394545469615466,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
81,4.025280597495876,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,464
82,2.755518818100399,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,772
83,2.0104323636590467,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1080
84,1.484453715747835,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1528
85,1.0105995961095977,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1836
86,0.7016301962045114,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2104
87,0.4572881099611773,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2356
88,0.32388827298573775,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2524
89,0.2359587805712466,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2804
90,0.16204950178830224,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3084
91,0.12490580904074954,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3352
92,0.09185680936688106,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3520
93,0.06747941356699702,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3772
94,0.054794944654727964,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4068
95,0.04397451244256696,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4364
96,0.03925197607177974,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4800
97,0.03239417508933974,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4968
98,0.026672981749650146,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5164
99,0.022255657966315994,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5628
100,4.9553018625265075,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,296
101,3.395138445912113,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
102,2.304314097595909,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
103,1.4912160519335578,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,912
104,1.1527205142327417,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1220
105,0.7717041096251204,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1556
106,0.5131590071087953,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1808
107,0.3851082248237204,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2104
108,0.2596125349999281,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2356
109,0.20550700429808,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2708
110,0.15497200922122603,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2988
111,0.12549329492219705,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3440
112,0.10918461962294473,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3904
113,0.08625229116262581,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4256
114,0.0724094547265504,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4620
115,0.057270917689942,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4928
116,0.0421447243774866,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5096
117,0.03143166059998477,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5320
118,0.02565125169686175,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5644
119,0.021284507113049096,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5868
120,5.418058749923894,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,436
121,3.576430760480978,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,816
122,2.545498761154614,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1140
123,1.9739401916382853,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1560
124,1.3616926393275457,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1868
125,0.8461527102719902,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2148
126,0.6010207716070749,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2516
127,0.4225054680401365,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2740
128,0.30778311246203693,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3216
129,0.2105095956381872,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3412
130,0.16037813543501414,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3904
131,0.11283744544357152,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4200
132,0.08971640660818155,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4592
133,0.06607158136783137,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4872
134,0.0517913688863712,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5180
135,0.03957175985876881,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5460
136,0.032605697335797525,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5768
137,0.02572088722223319,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5880
138,0.02180888470438772,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6132
139,0.01834763536353292,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6412
140,4.912144633057374,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,224
141,3.4036660227094178,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
142,2.50427004768918,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,868
143,1.7072417566876428,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1232
144,0.9436623597829883,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1456
145,0.7018781828406315,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1808
146,0.527415845385789,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2032
147,0.375921818998576,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2340
148,0.27791337410359884,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2732
149,0.18379127757303806,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3096
150,0.14868778849721973,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3404
151,0.1221461215213907,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3688
152,0.10700712746109872,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4192
153,0.08000252418506981,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4444
154,0.06320337561568094,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4724
155,0.04953562057927117,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4892
156,0.03703458533358819,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5088
157,0.03007864283391527,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5368
158,0.025070204194238766,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5536
159,0.021676925603407376,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5816
160,5.005288283840166,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,324
161,3.9245885273133103,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
162,2.7284100958804487,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,856
163,1.8308796304537878,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1080
164,1.1561368380051567,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1360
165,0.9186125602358461,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1724
166,0.5985623236941255,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2188
167,0.40923167122055526,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2412
168,0.2882419711656991,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2608
169,0.21162799150817993,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2972
170,0.14937268512121338,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3112
171,0.1168598856957948,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3392
172,0.0919636187037156,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3800
173,0.07329852638980888,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4136
174,0.056101138453265434,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4276
175,0.04386204509394048,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4612
176,0.03403739214700571,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4864
177,0.025024395030232016,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5116
178,0.021124856361641912,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5552
179,0.017736255053562223,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5804
180,4.418961181163598,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,252
181,2.939660004093472,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
182,2.1298146787376666,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,868
183,1.4351078892757934,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1232
184,1.1208701257417413,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1668
185,0.8403498524317939,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1948
186,0.5494974592775169,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2340
187,0.34795916152435147,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2592
188,0.2235148149167002,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2972
189,0.1681326058865249,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3364
190,0.14091547098260923,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3716
191,0.11391053580640081,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4096
192,0.08942290777320062,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4460
193,0.06721545366513614,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4600
194,0.05368262040136514,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4992
195,0.04367156084205866,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5300
196,0.037546029792760754,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5780
197,0.03163470434839974,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6216
198,0.027176608472506216,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6664
199,0.02184552808535832,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6720
200,5.500932067988427,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
201,3.6293912334900096,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
202,2.893767029259554,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1136
203,2.180173164461095,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1444
204,1.317240377969011,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1724
205,0.8386804122902229,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1948
206,0.6177804543139355,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2372
207,0.46547162213794624,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2736
208,0.3461762902650897,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3044
209,0.23348703574509877,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3436
210,0.18906441434605534,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3716
211,0.14532889881159666,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3984
212,0.10795234034883244,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4236
213,0.08749628484274456,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4600
214,0.07020088379123973,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4908
215,0.05407058939335645,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5160
216,0.03903359391482591,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5356
217,0.03144303338020851,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5468
218,0.026221774017490453,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5792
219,0.021916240465385747,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6156
220,4.942621437992624,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
221,3.2735351779739124,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,616
222,2.157079681817943,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,940
223,1.6004004708035047,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1448
224,0.9862158907024167,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1744
225,0.7887023703206621,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2180
226,0.6259729276999093,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2544
227,0.4453985960796012,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2952
228,0.29863455816954854,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3148
229,0.22564817669506101,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3484
230,0.15705941248423969,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3836
231,0.13244204896853898,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4244
232,0.10512213348404907,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4596
233,0.0775598815726848,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4820
234,0.05702257942039401,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5032
235,0.045862260711514787,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5228
236,0.03808469258166947,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5648
237,0.030986213193799062,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5984
238,0.02511807461923981,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6348
239,0.02234108253121301,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6740
240,4.7048146178610875,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,436
241,3.5934356341931935,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,872
242,2.3110916802488664,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,984
243,1.8159439039151326,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1180
244,1.346755327908095,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1560
245,1.213978041523407,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2136
246,0.7292505198407688,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2332
247,0.5374368029936454,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2528
248,0.360060163093142,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2808
