,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
111,0.06594720460091082,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3112
112,0.056489845445515226,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3520
113,0.04422117989924731,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3760
114,0.03303383568345371,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4012
115,0.02670090472348823,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4180
116,0.020464303520446578,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4392
117,0.017356076188531088,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4648
118,0.015105082822941027,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4916
119,0.013209567895380126,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5056
120,4.265185123757125,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
121,2.5181438970088736,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,364
122,1.5578861105314383,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,672
123,0.9159180160266152,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,996
124,0.583967815492659,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1136
125,0.3642650416518262,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1488
126,0.2078783052717978,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1672
127,0.13159438939855667,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1912
128,0.09715201489503825,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2492
129,0.0685105303992217,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2772
130,0.05696479551069756,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3292
131,0.04222726798227836,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3320
132,0.03129030891753958,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3688
133,0.024551337820295078,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4068
134,0.020361311457613916,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4376
135,0.01750656669654925,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4644
136,0.015039631944618556,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4756
137,0.012963536362040168,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4924
138,0.011732746239844832,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5332
139,0.010470685024092888,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5700
140,4.530113604508444,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,196
141,2.3243607878759933,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,632
142,1.6164217438388147,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,800
143,1.1860461203938173,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1168
144,0.7257518281290671,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1380
145,0.48740074635499053,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1564
146,0.2291761407385872,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1916
147,0.17226117368581403,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2212
148,0.13586139343269465,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2632
149,0.09679041074904729,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2856
150,0.07044449720073881,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3180
151,0.054205494718201436,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3376
152,0.04449443473790505,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3728
153,0.03697543999265247,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4148
154,0.029849762308053182,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4404
155,0.023955631073680393,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4544
156,0.0201619036818367,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4712
157,0.017667426650534203,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5052
158,0.014788917006789783,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5208
159,0.012919842717575179,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5520
160,5.195616436578936,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
161,3.3063931280715075,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,476
162,1.8916999541535546,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,644
163,1.2601251383056098,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,980
164,0.7260876512867712,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1248
165,0.4628699796039317,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1700
166,0.30491028501436,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2068
167,0.18017310963489686,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2280
168,0.12499525025793742,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2448
169,0.0999737977334289,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2800
170,0.07672302753961466,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2996
171,0.05675705772335892,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3220
172,0.043414378569582,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3360
173,0.035272218298206676,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3584
174,0.028547703971652405,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3768
175,0.023065587474855063,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4076
176,0.019364037285398247,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4288
177,0.016946631494705447,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4344
178,0.015751478913689065,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4596
179,0.014525767574361984,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4824
180,4.700150224113068,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
181,2.622086142382817,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,392
182,1.3814464136238833,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,632
183,1.0229213214208326,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,900
184,0.6130359117956,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1096
185,0.41809094282818976,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1460
186,0.2858578735674286,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1840
187,0.21958943297300862,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2280
188,0.13630098292932874,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2420
189,0.10258125472825556,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2800
190,0.07920140317357421,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3152
191,0.061266620373593116,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3348
192,0.0494971341222695,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3532
193,0.037268440264816786,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3616
194,0.030247140325443764,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3840
195,0.02570876010817922,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4036
196,0.021718619869583403,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4204
197,0.019046793607462795,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4484
198,0.016674462312191884,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4820
199,0.014272021866853375,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4988
200,5.031661217649289,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
201,2.7681359189281607,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,268
202,1.796342085570226,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,632
203,1.0656820746167583,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,800
204,0.5649700033094329,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1096
205,0.2829566312456963,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1348
206,0.20782279409890034,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1744
207,0.14650996808936007,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2040
208,0.09977135088672057,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2352
209,0.07584227222943976,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2632
210,0.05654655469862518,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2872
211,0.04555598454799066,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3040
212,0.03601634813297581,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3280
213,0.028458181850191187,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3420
214,0.024306217651217443,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3744
215,0.020879519172643576,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3940
216,0.01743088701856347,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4080
217,0.015242706771896382,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4220
218,0.013183804191905214,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4304
219,0.010989443082215555,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4544
220,4.444969395713531,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,224
221,2.7938267679054327,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,476
222,1.573694464387469,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,716
223,1.0430037494602076,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,996
224,0.7240215478395696,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1192
225,0.48929768667785395,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1460
226,0.37105831242584164,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1812
227,0.2656832009632229,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2036
228,0.20149758195422385,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2304
229,0.13774197114623202,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2556
230,0.10447465380294879,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2852
231,0.07867361925074783,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3036
232,0.06450962751305314,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3248
233,0.051505163031513174,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3388
234,0.04190170105763885,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3584
235,0.034490761113283364,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3796
236,0.027490579562881368,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3936
237,0.02315267532463938,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4104
238,0.02105483818010539,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4512
239,0.016930944989000017,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4708
240,4.091085471395138,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,336
241,2.2930725940065524,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,672
242,1.7613592097776751,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,756
243,0.8566859463870984,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1024
244,0.5821778388096973,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1292
245,0.3257077948015027,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1856
246,0.18728067787959163,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1968
247,0.1389708701000437,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2304
248,0.10638888785133484,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2560
249,0.08238167648917362,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2884
250,0.06035401987669872,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3292
251,0.047077390557045566,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3544
252,0.03745464060236642,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3784
253,0.030951434309316034,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4208
254,0.024971888546147496,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4560
255,0.022372289686411303,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4968
256,0.019084912391837627,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5292
257,0.016053558796936318,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5516
