,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.010606606775199279,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,740
39,0.009650217137848967,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,800
40,4.36400590961399,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
41,2.6754049695632314,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,80
42,1.5510922418004762,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,200
43,0.9454311205039193,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
44,0.526508379021541,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
45,0.32452032352923754,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,220
46,0.22731282809548062,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,260
47,0.14808402042566887,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
48,0.11131565404839534,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,380
49,0.07936811424390505,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,400
50,0.060121309276574976,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,400
51,0.0457172483081536,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,480
52,0.03613265278564322,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,600
53,0.028500408027779967,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,600
54,0.023708142565304992,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,620
55,0.018891253498918844,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,620
56,0.01518781934301428,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,620
57,0.012362096792214332,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,620
58,0.010403667659754428,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,640
59,0.008667260655544358,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,640
60,5.078760244964642,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,20
61,3.395275296901898,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,20
62,2.156173232609205,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,40
63,1.2913570662580918,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,60
64,0.684710671821339,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,120
65,0.4292003462561768,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
66,0.28391363777814865,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,140
67,0.16635544456318851,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,160
68,0.11050299144842142,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,200
69,0.08395284730939434,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,340
70,0.06433524598741774,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
71,0.04809333101968154,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,460
72,0.037357097454880854,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,500
73,0.02816993276885039,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,520
74,0.0217899667429315,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,560
75,0.01767307866231924,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,560
76,0.01513505657189069,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,600
77,0.01220580196766035,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,660
78,0.010856997927156891,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,680
79,0.009706871420097319,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,740
80,4.789077348200419,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
81,3.068595464480619,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
82,1.7069233414003033,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
83,1.2489699816753823,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,160
84,0.6324255083613513,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,260
85,0.38508343953461,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,320
86,0.2511337010283652,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,420
87,0.15924817630644017,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,420
88,0.11491937354511485,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,460
89,0.08513119942851499,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,500
90,0.06510333764908459,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,600
91,0.0497575900571902,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,620
92,0.03795935967615078,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,620
93,0.02908190986210229,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,620
94,0.021733815952473954,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,660
95,0.018051088971773765,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,660
96,0.015027575586462389,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,700
97,0.012597058657964394,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,700
98,0.011360274516541626,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,700
99,0.009447382936651743,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
100,4.399702041257234,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,20
101,3.030256560877319,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,20
102,1.8694322689707183,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,80
103,1.0958638453995773,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,80
104,0.6733518015145157,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,100
105,0.36362369086474144,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
106,0.2457276392859317,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,160
107,0.1721582802524626,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,240
108,0.12176755375624543,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,240
109,0.09079053092370547,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,360
110,0.06832146386879039,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,360
111,0.04686571787790572,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,360
112,0.03273259818025116,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,440
113,0.025823861148153503,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,460
114,0.02148421759650067,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,460
115,0.01859426349682588,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,500
116,0.015940694598976807,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,520
117,0.013575527239517899,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,540
118,0.012287456564219819,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,620
119,0.011251617188549974,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
120,4.654343385438626,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
121,3.203138460538481,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.9079113703891257,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
123,1.256149047682288,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,320
124,0.8078369870252261,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,320
125,0.5453152900273467,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,340
126,0.3440704534728176,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,340
127,0.20938302848728504,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,380
128,0.1376002079223851,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,420
129,0.10141700160338613,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,420
130,0.07609431092576989,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
131,0.05357312009233813,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,480
132,0.039428692209477895,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,560
133,0.03048991989110758,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,660
134,0.02431024983568244,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,680
135,0.019529316446445594,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,720
136,0.015160962297205156,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,720
137,0.012513261582349706,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,720
138,0.011033658232785262,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,780
139,0.009439791247072846,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,780
140,4.65529584359984,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,20
141,2.5526349141733466,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
142,1.431527835694228,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
143,0.8493707986524385,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,280
144,0.5164161909837045,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,320
145,0.29423634560631395,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,360
146,0.18702163658872714,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,380
147,0.13121896212182527,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,380
148,0.09420545486724735,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,420
149,0.06906436315601745,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,460
150,0.04974626454500489,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,540
151,0.03578693990406469,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
152,0.027776959513643004,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,580
153,0.022002166387889942,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,580
154,0.017445021299591915,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,660
155,0.013813585598622741,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,680
156,0.0114873996175247,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,680
157,0.010074060201449641,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,680
158,0.00872529007807023,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,680
159,0.007896681989718202,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,700
160,5.227733074413647,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
161,3.7058678033804973,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.6528727687281017,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,100
163,1.1419806240671155,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
164,0.6202303670059804,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,160
165,0.39436326964059115,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,260
166,0.2117961397063776,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,300
167,0.14608403913211152,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,340
168,0.10671605166432364,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,380
169,0.07830684664456954,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,440
170,0.05959615440559219,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,540
171,0.04472177918820645,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,580
172,0.03340394407919902,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,640
173,0.024788472529414376,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,680
174,0.020142071024593616,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,720
175,0.01662094120599616,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,840
176,0.014195965079823646,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,880
177,0.011832505007661096,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,900
178,0.010475261131873019,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,920
179,0.009026665540552311,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1000
180,4.741133024098541,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.271389660902207,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,20
182,1.820417343601163,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,60
183,1.2170416891172624,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,80
184,0.6542542646614912,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,100
185,0.3422912505836878,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,120
186,0.24322657094720448,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,120
187,0.1734048258823846,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,200
188,0.11253323556916513,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,200
189,0.07735701914227851,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,240
190,0.060174437140385416,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,500
191,0.04638797523955796,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,500
192,0.03589218942440883,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,500
193,0.026976270571600725,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,540
194,0.020488112301872228,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,560
195,0.01752465461140988,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,600
196,0.013988979508745177,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,640
197,0.01124096914560322,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,680
198,0.009477638307682142,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,680
199,0.008557204725214856,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
200,4.427989124961786,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.5320779370653814,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,80
202,1.5902026135969536,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.0586551926619054,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,160
204,0.5387565601334025,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,180
205,0.33358873328526806,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,280
206,0.2150606518817313,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,320
207,0.1338468538480705,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
208,0.1094126266094353,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,320
209,0.08282419229043811,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,400
210,0.062154603467598955,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,400
211,0.047995464815445324,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,400
212,0.03445109481012886,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,440
213,0.0258134457517344,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,500
214,0.020904754859394727,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,520
215,0.01715553935488765,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,620
216,0.014419795215455122,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,640
217,0.012209716953020932,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,640
218,0.010352763504442983,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,700
219,0.009342522574761963,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,760
220,4.989692116184558,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,20
221,3.4576789277967457,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
222,1.910833991618177,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,180
223,1.2705472781630365,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
224,0.7252587800091228,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,260
225,0.5315069059460084,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,260
226,0.312127944757796,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,280
227,0.18247949396498556,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
228,0.1256023609237918,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,320
229,0.0924881474296318,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,480
230,0.06998600094052683,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,500
231,0.05143304891254052,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,500
232,0.03880112097914537,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,500
233,0.030712401050947868,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,500
234,0.02493291599032006,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,560
235,0.02061899324816085,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,600
236,0.016652775695951746,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,600
237,0.014099223648907096,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,680
238,0.012531383745801039,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,720
239,0.011138847318736118,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
240,4.460117574157408,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.4254624870131556,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,20
242,1.643117937233372,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,20
243,0.9987928912144006,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,20
244,0.5915519972248753,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,20
245,0.35449070538161065,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,60
246,0.20022143715485557,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,100
247,0.1263714958668846,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,100
