,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
16,0.01449141555537815,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1600
17,0.012126086588129017,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1700
18,0.01094127280012943,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1840
19,0.009304326485151835,1,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1960
20,4.745065024912534,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
21,2.885669747430061,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
22,1.8740733025028848,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,280
23,0.9183393327801539,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,360
24,0.5517846293529494,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,400
25,0.3611423934709972,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,400
26,0.24536090390988366,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,480
27,0.15628779435835077,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,500
28,0.11001932076365835,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,560
29,0.07825535949024069,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,720
30,0.06160202097418473,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,860
31,0.049522450100914266,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1040
32,0.038383277876264235,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1080
33,0.028294278588418244,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1140
34,0.021424665273482572,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1280
35,0.01739711825209779,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1460
36,0.014363124201054431,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1600
37,0.012694961267938351,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1820
38,0.011153393767780542,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1940
39,0.009961365065762846,2,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2060
40,5.18289013938114,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
41,3.865228252926305,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,280
42,2.5490594902331516,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,320
43,1.8050767736182955,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
44,0.9444901350398085,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,420
45,0.6173542345902205,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,440
46,0.33543839421960864,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,540
47,0.23131261278329887,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,660
48,0.16240778919756543,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,800
49,0.10696833901230175,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,840
50,0.07755320861609587,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,860
51,0.05899280822687143,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,900
52,0.04502334367004341,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,980
53,0.033400515583584346,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1020
54,0.02617151036854066,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1120
55,0.020575410549204896,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1160
56,0.01675367531793054,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1280
57,0.013727794639166313,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1420
58,0.011912793098089416,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1460
59,0.009579376201320827,3,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1580
60,4.777764239852708,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
61,2.9148275321495603,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
62,1.7255715571026005,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,340
63,1.1065842507179755,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
64,0.7304028599005663,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
65,0.4453817929634875,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,580
66,0.29058375697337324,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,720
67,0.16715699044699106,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,820
68,0.11836242055774628,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,900
69,0.08438644742877925,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1100
70,0.06514523755575274,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1260
71,0.046427010629686495,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1360
72,0.032984429174699535,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1460
73,0.024438382749196776,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
74,0.018252094323903668,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1700
75,0.014531528064310385,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1740
76,0.01261722251190164,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1860
77,0.010980165601490805,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1980
78,0.00984847424875487,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2100
79,0.008820147249425592,4,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2140
80,5.091409541694605,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
81,2.9487574503825096,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
82,1.8658171693664465,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
83,1.317998787020194,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
84,0.9102580355672252,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,660
85,0.5409932868071359,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,700
86,0.34649824844587407,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,940
87,0.21051255454572085,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1000
88,0.14186073403101157,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1080
89,0.09735035788569657,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1180
90,0.07144395123545295,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1320
91,0.05090865904596008,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1380
92,0.038009073767756925,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1440
93,0.02928530584242124,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1480
94,0.02323154871701548,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1560
95,0.01949155349617539,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1620
96,0.015230085037353947,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1660
97,0.012964397129205264,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1660
98,0.01101613839115511,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1720
99,0.009669043059342422,5,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1760
100,4.546134542737227,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
101,2.9183069583018972,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
102,1.4487515255294356,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,260
103,0.8944680070158517,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,340
104,0.6497406538046765,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,380
105,0.4564254490153965,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,500
106,0.28363374076109193,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,560
107,0.1794061208661121,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,660
108,0.1267414079497647,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,660
109,0.09561175906240801,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,820
110,0.06549537455912233,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,940
111,0.04821059354075243,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,960
112,0.04030424810096627,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1160
113,0.031512104046399966,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1240
114,0.02484179306032537,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1320
115,0.020850951906202737,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1460
116,0.017565734959866332,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1540
117,0.014936838868913137,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1600
118,0.012814891854510416,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1740
119,0.011159238063271308,6,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1820
120,4.940605552713417,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
121,3.166886004481606,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.9710052792887824,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
123,1.2597855617593363,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,460
124,0.7037502263952679,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,540
125,0.40285411722784886,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,660
126,0.26587031842050163,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,660
127,0.19094619836205798,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,760
128,0.1173378576303791,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,980
129,0.07635499871438445,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1000
130,0.0579517540511838,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1240
131,0.04561117375338603,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1260
132,0.0341941977561662,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1400
133,0.027418572495328305,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
134,0.022391426671798022,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1720
135,0.017287660758316507,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1880
136,0.014158587661241413,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1920
137,0.012429743534045799,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1960
138,0.010416672134625764,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2120
139,0.009274907313897525,7,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2260
140,4.684644182968694,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,140
141,2.899900228399028,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
142,1.7903345300127986,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
143,1.0585221181681084,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,580
144,0.6220603472431144,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,660
145,0.39673475295723615,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,760
146,0.23973516729676464,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,900
147,0.1409095266552517,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1000
148,0.10495997808285899,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1060
149,0.0796933228897576,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1200
150,0.05915375847995005,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1320
151,0.045206783504804754,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1400
152,0.03470626635393668,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1540
153,0.02601315904503628,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
154,0.020286333017785697,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1760
155,0.01665104661964048,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1860
156,0.013961974838821107,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1920
157,0.011849425652751792,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2020
158,0.010104647508191133,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2020
159,0.008706534722275602,8,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2180
160,5.221706105003202,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
161,3.558409007275243,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
162,2.215057084061799,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,260
163,1.3998135396171154,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,460
164,0.7491349031379373,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,600
165,0.4726090625994759,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,720
166,0.2947029350438789,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,880
167,0.1789348970029138,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,960
168,0.11748181371727014,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1000
169,0.08735640007924678,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1160
170,0.06423844889199765,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1260
171,0.04839868239214397,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1340
172,0.037536261377257726,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1480
173,0.02946731679404102,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1600
174,0.023057008757871887,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1700
175,0.018129843858167058,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1920
176,0.014651920438720559,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1980
177,0.011978786141849197,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2000
178,0.010520127142697542,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2100
179,0.00913989904065814,9,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2160
180,4.324266301079913,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
181,3.0149940774677395,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,140
182,1.6949450344452415,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,260
183,0.8842651919713547,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,340
184,0.5657988497471869,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,460
185,0.3636241357030617,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,600
186,0.24782528224878334,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,740
187,0.17522803548237167,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,820
188,0.12059090485221238,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,840
189,0.08702512117618946,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,900
190,0.06834011604894678,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1040
191,0.04910401520138624,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1040
192,0.0376575267243574,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1120
193,0.028430425357868792,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1140
194,0.022294293361836647,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1320
195,0.01738642155612696,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1360
196,0.015022066728297869,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1520
197,0.012925248763822476,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1660
198,0.011436080571800311,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1680
199,0.010051705133784974,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1720
200,4.26149986763356,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
201,3.069819335036053,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,220
202,1.8552274984141166,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,500
203,1.2695142820382161,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,520
204,0.8337158209531819,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,620
205,0.5007495650735999,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,720
206,0.3224115090383311,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1000
207,0.21482674664266488,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1180
208,0.13984198072076678,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1320
209,0.10423561718720865,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1480
210,0.07583562371532585,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1520
211,0.057695921921304114,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1580
212,0.04284562001900877,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1780
213,0.034173494291845005,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1940
214,0.02741249332230972,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2080
215,0.0221028902096464,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2180
216,0.018612716005233718,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2200
217,0.015212627128971703,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2200
218,0.012718827139439962,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2220
219,0.011100085189083517,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2320
220,4.964043488534739,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
221,3.656351915652058,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
222,2.0784189685192622,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,400
223,1.231835304017366,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
224,0.8461453907372443,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,580
225,0.4616264157746475,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,620
226,0.28467883498179236,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,700
227,0.17198376231793733,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,840
228,0.12320249461588456,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,900
229,0.09268719251514027,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1060
230,0.06982557396567764,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1120
231,0.05028948617863505,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1240
232,0.03894311848735054,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1400
233,0.029579913796652004,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1440
234,0.021977283932546943,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1480
235,0.018384829453750078,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1560
236,0.015083880673551398,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1660
237,0.012852375985123067,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1720
238,0.011269521886565746,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1860
239,0.010329933093818284,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1980
240,4.793653222608303,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
