,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.04966238280773316,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3160
72,0.03926089759394722,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3440
73,0.031212764923802892,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3680
74,0.024286294896045817,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3840
75,0.020658746292814823,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4100
76,0.01783597578519079,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4200
77,0.0155447794888272,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4380
78,0.013845401457723821,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4520
79,0.012115617298588753,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4760
80,4.192825932368935,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
81,2.715987384928772,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
82,1.2789335057182116,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,580
83,0.7825406082453427,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,780
84,0.47513448024892435,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1060
85,0.3528884667393868,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1320
86,0.18242206499778316,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1500
87,0.13030754173195966,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1600
88,0.09840111766302158,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1800
89,0.07685946248581493,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2080
90,0.060241127861981686,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2340
91,0.04792537917613895,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2660
92,0.034979166836638126,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2840
93,0.028596265795964013,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3100
94,0.024201354913825718,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3340
95,0.019981845920482282,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3540
96,0.014913819165738227,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3800
97,0.012244041674542315,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3900
98,0.010517079462748935,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4060
99,0.009523031290614999,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4360
100,4.390690319866781,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
101,2.5834553924602086,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
102,1.5525684979676404,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
103,0.92700406355877,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,760
104,0.6270390324450097,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1020
105,0.426495008262134,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1340
106,0.313435344615376,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1520
107,0.20460968023644216,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1760
108,0.13179669310948663,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1880
109,0.09448471704333454,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2120
110,0.07190824521512855,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2420
111,0.056184409636727474,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2620
112,0.045153079844109836,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2940
113,0.03419802075475727,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3100
114,0.028756556023698802,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3420
115,0.02346582977469001,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3600
116,0.02068373855636894,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3740
117,0.017782068016989314,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3840
118,0.015295292631047962,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4020
119,0.012866442684483208,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4180
120,4.020966160420153,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
121,2.5303933483750427,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
122,1.4953537267497077,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,720
123,0.8894312690617613,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1060
124,0.5043165141233069,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1260
125,0.37166125216364937,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1460
126,0.21144738864328588,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1700
127,0.14545591554861945,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1920
128,0.1177587796897464,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2180
129,0.08676812255173337,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2340
130,0.07232037955782698,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2600
131,0.053002516728500905,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2820
132,0.04128810228309065,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3100
133,0.03268665051388366,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3320
134,0.02478371175403861,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3540
135,0.02066330689827949,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3860
136,0.016669226722289314,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4000
137,0.014961575645541151,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4140
138,0.012228420744291868,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4340
139,0.010317009372326515,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4600
140,4.428339255668106,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
141,1.9311452402452556,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
142,1.0481015412380197,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,820
143,0.5946973684865045,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1060
144,0.4143434494311802,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1260
145,0.26016188205694646,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1480
146,0.17549046653819356,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1800
147,0.13099145706913917,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2100
148,0.10220482575115858,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2360
149,0.07962746196486215,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2580
150,0.061500823526102276,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2800
151,0.04498934751338852,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2960
152,0.034436783589571036,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3340
153,0.02760030285475621,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3560
154,0.021793955143117584,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3760
155,0.017475662012835184,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3980
156,0.015772996946154708,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4220
157,0.014041833999962889,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4380
158,0.012649474774080662,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4620
159,0.011424506164760699,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4860
160,5.24068881128841,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,320
161,2.981958666954627,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,620
162,2.016559114267182,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,820
163,1.2437999962280686,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,980
164,0.8943864045042876,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1220
165,0.5423270724620323,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1440
166,0.3386523712954756,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1720
167,0.22835175080950093,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1920
168,0.14869286072448085,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2200
169,0.10493053462991903,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2520
170,0.07155436512785233,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2680
171,0.05245455450299657,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2860
172,0.0405136754443603,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3100
173,0.03177422834681736,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3360
174,0.024076032565762375,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3440
175,0.019101859238043323,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3720
176,0.01532229675612407,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3860
177,0.012465370671888996,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4080
178,0.011062712608486337,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4320
179,0.00922564781664142,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4520
180,4.994006972601883,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,240
181,3.440004068924814,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,480
182,2.0139815726625216,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,680
183,1.1583613787270501,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,940
184,0.7477316027667567,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1160
185,0.4796705308237367,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1360
186,0.29510316965218414,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1740
187,0.20331880162697263,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2000
188,0.13508811897313286,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2220
189,0.10392084349328969,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2560
190,0.07227842493931809,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2840
191,0.05296510204124476,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3060
192,0.03883974447668779,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3240
193,0.029229244113293175,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3340
194,0.02493310535959459,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3660
195,0.01912007372497373,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3880
196,0.015679659266959987,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4080
197,0.013017790762137587,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4320
198,0.011451188326307992,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4620
199,0.010222155625817573,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4660
200,4.455393412830697,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,320
201,2.6838135063764117,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
202,1.6059683479027782,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,840
203,0.9534047372850827,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1040
204,0.5692694196378804,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1220
205,0.34225616344597093,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1420
206,0.2542787944880873,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1560
207,0.17196909627827484,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1820
208,0.11272982544039,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1940
209,0.07531490534728859,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2140
210,0.05801526115474422,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2400
211,0.04418043049132239,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2600
212,0.03591616515228194,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2780
213,0.03018292537411688,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2980
214,0.024416164869980658,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3280
215,0.01989377086085678,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3520
216,0.01689421247514595,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3640
217,0.014265432914942337,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3720
218,0.012158362841347773,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3900
219,0.01060188390031098,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4140
220,4.634573187803272,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,260
221,2.775435513178361,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
222,1.3732208269411772,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,840
223,0.7524059940597959,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1100
224,0.4749199012428486,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1240
225,0.2496517725278186,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1520
226,0.1680815466993331,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1780
227,0.12439529925327138,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2160
228,0.08505871975969073,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2320
229,0.06380733999198063,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2540
230,0.04783087584723671,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2700
231,0.03763481630473857,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2860
232,0.029196019954400295,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3060
233,0.023940313346929587,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3260
234,0.0190609752697552,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3460
235,0.015679302109740768,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3620
236,0.013345213808567999,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3920
237,0.011353020579434941,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4200
238,0.010024878555179584,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4460
239,0.008912716850547868,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4780
240,4.161282645804607,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,240
241,2.661212095982401,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,520
242,1.634959377743253,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,560
243,0.8606601947048135,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,780
