,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.7666094214144689,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,608
85,0.41466671372368924,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,640
86,0.28477585829892466,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,752
87,0.22168963183981613,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,816
88,0.150340942329541,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,896
89,0.09400013337832319,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,992
90,0.0698948203586505,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1072
91,0.05663371071570333,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1120
92,0.04403818721065261,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1152
93,0.032762650706287096,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
94,0.027101646522179373,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1248
95,0.02175800685807553,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1376
96,0.018241731370241158,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1424
97,0.015159418940288544,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1424
98,0.012849793952017234,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1488
99,0.011185337901492459,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1520
100,4.724332214268243,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
101,2.8079908699423832,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
102,1.904672436811776,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
103,1.3372091834267765,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
104,0.8377890910299632,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
105,0.5157318481518112,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,384
106,0.3413535034383754,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,432
107,0.22892602817904628,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,528
108,0.14051583772803816,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,528
109,0.09732910564016517,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,656
110,0.07279482592504033,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,704
111,0.049340846970184996,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,752
112,0.03682740600272855,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,864
113,0.029797475129866226,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,944
114,0.02299560948840217,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,992
115,0.01934624594127951,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1136
116,0.015425087455133999,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1168
117,0.012905832850306085,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1264
118,0.011094596837750336,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1392
119,0.009634979881338592,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1536
120,4.467453627045008,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.467396970572119,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.4648760492382613,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,352
123,0.9030454743010405,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,416
124,0.6290903545143922,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
125,0.4301474387516262,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,544
126,0.2809595571766634,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,544
127,0.19329713371842,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,656
128,0.14575917589829587,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,864
129,0.1150268271630401,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,912
130,0.08345603653974987,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1040
131,0.06001181072429987,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1056
132,0.04625494912454253,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1152
133,0.035819500483000706,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1296
134,0.02668125196282182,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1376
135,0.021051689452325703,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1520
136,0.017895960933127585,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1568
137,0.014984551233413246,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1648
138,0.01266950521589048,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1728
139,0.010874448286313634,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1840
140,4.7350743075970225,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,176
141,2.992993329846351,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,256
142,1.711063762757413,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,336
143,0.9894750376970154,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
144,0.5293200923344866,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,528
145,0.2560770910566123,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,624
146,0.18454821238290042,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,736
147,0.12278489398045477,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,784
148,0.0927767838326901,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,848
149,0.06897175726570642,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,928
150,0.05372831468756352,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,992
151,0.03839790940658007,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1056
152,0.028851496797083244,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1152
153,0.02320650705054572,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1200
154,0.01904480857266869,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1248
155,0.01612988708118537,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1344
156,0.013656906785338369,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1424
157,0.011955392303191209,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1488
158,0.009982410576052377,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1488
159,0.008916695634867406,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1600
160,4.96281728634575,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,128
161,3.0626596263851633,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,208
162,1.6194756656919955,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
163,1.2500253155224152,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,464
164,0.7099334646870601,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,592
165,0.4410790860302952,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,704
166,0.2676712571477371,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,816
167,0.15822624404398355,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,880
168,0.11073064740865603,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,896
169,0.08185129983965543,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,976
170,0.058943702946053105,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1072
171,0.046197801122099494,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1152
172,0.03325865343193449,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1264
173,0.026557844178003935,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1344
174,0.02144104892652324,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1392
175,0.01840909668470128,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1520
176,0.015015963198078694,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1552
177,0.012567972820332436,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1568
178,0.01069089220839007,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1632
179,0.009161629336632518,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1664
180,4.5172246552848545,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
181,3.0806208081539865,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
182,1.8956572138403995,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,224
183,1.0245637914907424,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,304
184,0.5960826939985501,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,352
185,0.3966816741629511,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
186,0.24018410752598077,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,592
187,0.12675870740636527,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,640
188,0.10055452273344033,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,656
189,0.06923001518021449,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,720
190,0.050179760119233224,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,832
191,0.03606723220543651,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,832
192,0.02720812309438117,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,864
193,0.02181501972317024,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,896
194,0.01796352417403631,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1088
195,0.015087851195551756,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1120
196,0.011819117398988823,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1200
197,0.010545626312041851,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1344
198,0.00933395274830625,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1360
199,0.008649181454368837,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1376
200,4.447579144730551,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
201,3.012696387920167,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,176
202,1.601519898388503,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,368
203,1.1091765419421133,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
204,0.5023734918169249,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,464
205,0.2702998484227462,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,560
206,0.17780875467145962,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,736
207,0.12765773784463705,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,832
208,0.08736174656173303,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,896
209,0.06867483115851361,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1040
210,0.05338204830182164,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1104
211,0.03947345838664463,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1168
212,0.03143692290685568,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1376
213,0.025845251043356457,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1552
214,0.022068345423807006,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1680
215,0.01853294555950155,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1856
216,0.015192641689329506,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1888
217,0.012183368636864205,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1888
218,0.01065978612831916,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1904
219,0.009620778359222412,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1952
220,4.984157678972988,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
221,2.650200222078455,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
222,1.9193328027488292,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,256
223,0.8641465249760395,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,352
224,0.5676191076956768,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,368
225,0.3125287258847476,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,432
226,0.21867645558958115,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,512
227,0.15479074831553072,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,608
228,0.11779456611359686,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,720
229,0.0796932519814997,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,848
230,0.060739889631726725,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,896
231,0.04750148536143814,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,976
232,0.03742469179183977,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1088
233,0.03038643707302527,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1104
234,0.023406976977888627,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1120
235,0.017804271913286977,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1136
236,0.01393188540861327,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1184
237,0.011822349933985338,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1264
238,0.010356974886237887,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1344
239,0.009113546584678826,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1424
240,4.157619913242993,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.603773291969082,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,352
