,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
130,0.1648903458599973,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4100
131,0.10995330483269178,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4188
132,0.08458494836615374,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4740
133,0.06979213022160914,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5336
134,0.060484152642754516,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5900
135,0.0502833751822313,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6220
136,0.041419036025534976,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6452
137,0.03238898276982851,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6628
138,0.02748472434188685,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7080
139,0.024292929215283685,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7568
140,5.253829933955928,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
141,4.214693099109022,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,960
142,3.1531609851223608,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1424
143,2.0471778636084887,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1788
144,1.5135907742821308,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1964
145,0.8714842609495845,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2152
146,0.7271195313955114,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2672
147,0.4656074872236386,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2892
148,0.37659400388104936,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3388
149,0.28488159420672476,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3708
150,0.21139639455644055,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4072
151,0.16285888356130485,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4304
152,0.13255023729801912,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4824
153,0.10495984008658236,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5332
154,0.08484098777080559,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5664
155,0.06633033527190828,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5896
156,0.05014517405354441,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6116
157,0.042831493187638445,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6436
158,0.035807516075698494,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6668
159,0.03169787314785043,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7088
160,5.15547500956097,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
161,3.616682291166092,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,728
162,2.5726947547756764,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1036
163,1.8335662171217695,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1432
164,0.930719587439667,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1840
165,0.7285616657496088,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2304
166,0.5948051210494111,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2712
167,0.4287147915242074,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2888
168,0.2720328045083398,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3152
169,0.2171387284701798,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3680
170,0.19010416019583,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4088
171,0.142374958630228,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4440
172,0.11638963435976817,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4804
173,0.09876170111413124,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5312
174,0.07715266082586397,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5600
175,0.061176330015753046,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6108
176,0.049590050729180296,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6328
177,0.03597421313294396,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6416
178,0.030817860250269957,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6836
179,0.02333660335823641,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7012
180,4.858583270721311,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,176
181,3.148671592774097,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,440
182,2.296086188772729,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,716
183,1.2652465127059904,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1024
184,0.9664564632712263,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1476
185,0.6315808992786248,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1752
186,0.4871015805460259,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2248
187,0.3596766190078105,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2800
188,0.2657445769041593,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3032
189,0.21037807027823263,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3484
190,0.17707180357685406,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4012
191,0.14933936014888674,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4376
192,0.12188101117767496,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4664
193,0.09498080786467555,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4796
194,0.08072343466487313,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5236
195,0.06213663577914559,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5512
196,0.04821451146946166,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5856
197,0.04143784358612989,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6296
198,0.03573049809818969,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6748
199,0.028590540420970346,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6836
200,5.438093872487862,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,276
201,3.9653018381955563,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,496
202,3.1212532080943447,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,980
203,2.301627955725303,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1156
204,1.7261617789634829,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1632
205,1.3238480795078187,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2008
206,1.0951746632042438,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2592
207,0.8055569267130471,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3100
208,0.5519827525537881,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3452
209,0.3735749947627162,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3892
210,0.2666630843775158,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4268
211,0.18928303276605923,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4500
212,0.152529458234622,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4920
213,0.11792630377147666,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5272
214,0.1016855498930681,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5860
215,0.08324934738824386,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6080
216,0.06606315549243572,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6256
217,0.053378796566383224,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6344
218,0.03945264686974936,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6476
219,0.0304662546052826,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6784
220,4.8332407748749775,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,264
221,3.2797080049842204,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,484
222,2.447161913393209,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,748
223,1.5413387506195462,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1212
224,1.1413907691685716,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1588
225,0.8151218242448904,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1864
226,0.5969428478912533,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2260
227,0.490970372068437,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2724
228,0.3393003233668941,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3088
229,0.2513628999611347,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3440
230,0.19905673926664766,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3828
231,0.15246609587426718,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4104
232,0.10651025555982162,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4436
233,0.08254301835438006,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4624
234,0.06429443671230578,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4756
235,0.047932958372118945,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4976
236,0.039792069889352834,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5352
237,0.03377128730566319,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5684
238,0.030655644223835904,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6212
239,0.025648473487790487,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6476
240,5.33188172338611,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
241,3.993662081497137,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,728
242,2.710741471069063,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,816
243,1.778265534133915,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1192
244,1.2970928237389137,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1500
245,1.0180089364986191,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1952
246,0.6330488356261302,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2172
247,0.467184080554372,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2580
248,0.3106751602072323,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2800
