,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.018292981723115803,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,828
37,0.01575172572484077,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,912
38,0.013963128014226263,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,936
39,0.01157176171895335,2,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,972
40,4.3368646215488,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
41,2.824916834192038,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
42,1.7537644712454366,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,132
43,1.2302341493198345,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
44,0.7822055964160225,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,192
45,0.400783085997788,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,204
46,0.2961531997862496,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,300
47,0.18696962162864697,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,360
48,0.12958981045585485,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,420
49,0.09549035886630376,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,468
50,0.06895909442906918,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,480
51,0.05059766806909746,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,504
52,0.03971005363180529,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,564
53,0.029800545254601726,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,576
54,0.02300712548028101,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,648
55,0.018867999126246773,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,696
56,0.015955372010676386,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,756
57,0.01354874476170176,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,804
58,0.011593611736360268,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,828
59,0.010260867766058269,3,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,876
60,4.887852469780649,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
61,3.024613910499913,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
62,1.9911190914507184,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
63,1.150269368360118,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,192
64,0.768979578828823,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,228
65,0.4971633239399602,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,264
66,0.2988818936686009,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,312
67,0.18440468651002695,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,348
68,0.13067633509478652,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,444
69,0.09942774150384834,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,516
70,0.0775864162639962,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,600
71,0.055957710598334626,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
72,0.04158288219503115,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,696
73,0.0315243958606908,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,792
74,0.02283225294953082,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,828
75,0.016887635812859583,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,840
76,0.014567986608541986,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,876
77,0.012762229020396247,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,924
78,0.01072841892051976,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,960
79,0.009334247379915986,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,984
80,4.7149894899950615,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
81,3.4981192055699286,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
82,2.3120252725089734,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
83,1.5307095824642802,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,228
84,1.0478111789813191,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,312
85,0.6899289767318976,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,324
86,0.4134120010839411,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,396
87,0.2545033672776477,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,420
88,0.15002272761372556,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,444
89,0.11947234088138443,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
90,0.08536169423206841,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,564
91,0.06588835334350054,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,624
92,0.050703035031812144,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,648
93,0.037943384112545414,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,696
94,0.029238430553633683,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,720
95,0.023845870737667717,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,744
96,0.019505260388142744,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,768
97,0.015890977553806487,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,768
98,0.01313259312308189,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,804
99,0.011082992018550255,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,828
100,4.4439990509913,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
101,3.093597530415524,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
102,2.120828451712981,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,120
103,1.2552283762877097,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,156
104,0.7351755452043804,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,168
105,0.49560503452069826,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,264
106,0.24720576448278966,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,288
107,0.1644591153104848,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,360
108,0.12018016851394936,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,360
109,0.08389794016871739,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,480
110,0.05492865741705311,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,540
111,0.04072209113552759,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,552
112,0.03085519506513716,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,600
113,0.023334541323253286,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,636
114,0.01887740691263775,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,696
115,0.016213715237221166,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,768
116,0.013511849870520218,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,792
117,0.011533343867373766,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,828
118,0.010013813416129487,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,900
119,0.009128055201541849,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,960
120,4.521188898572003,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
121,3.3474394556174616,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.9919220103926694,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
123,1.0077706526880308,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
124,0.6161037511129873,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,300
125,0.41797015818084626,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,360
126,0.22730515045058375,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,360
127,0.13180858110273597,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,396
128,0.10063383404992335,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,492
129,0.07281952164378835,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
130,0.05342776545971078,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,600
131,0.038245132794829134,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,612
132,0.02842784913435954,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,684
133,0.021832992092836373,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,804
134,0.017427271838698518,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,852
135,0.014615356433984825,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,936
136,0.013075801555403513,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,996
137,0.010992383920182541,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1044
138,0.00924573507694696,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1104
139,0.008579149245396916,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1164
140,4.783402319673471,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
141,3.5547453838421577,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
142,2.4975841915957075,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
143,1.5312635355975812,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,228
144,1.0224330909005241,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,276
145,0.6608363291692447,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,324
146,0.3617834552606537,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,372
147,0.2480568576262655,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,408
148,0.16083524906967384,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,444
149,0.10480056407953697,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,516
150,0.07997907776257593,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,564
151,0.06033391456344834,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,612
152,0.04199570526084017,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,684
153,0.0328652418690581,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,732
154,0.02571602299030042,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,780
155,0.02115322538553088,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,828
156,0.01716714130010452,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,852
157,0.014684755948704437,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,924
158,0.012691975267388213,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,924
159,0.011166201592789367,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1020
160,4.983849672223811,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
161,3.7936184196140186,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
162,2.519353059008827,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,132
163,1.518003606730056,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
164,1.0544140314395474,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
165,0.5813744214295309,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,396
166,0.3664331224855658,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,468
167,0.22855479332323436,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,504
168,0.13374266450300212,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
169,0.08814625564793126,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,588
170,0.06380393190077699,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,624
171,0.04811806110669195,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,672
172,0.036531436350053875,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,732
173,0.028137849634495556,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,780
174,0.021691823246328706,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,804
175,0.018246095200637608,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,900
176,0.015694971468250937,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,936
177,0.01378237720488838,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,948
178,0.012190538775854248,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,996
179,0.01092996343280739,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1032
180,4.505363948371514,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.8627940894547637,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,60
182,1.7110272356238179,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,96
183,1.0842600901098585,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,144
184,0.7232668921813888,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,192
185,0.43846233397830503,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,264
186,0.2505262638064631,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,372
187,0.17390708129656735,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,408
188,0.13053586313415808,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,420
189,0.09464669442632964,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,456
190,0.07411797097504552,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,528
191,0.05358803537400491,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,528
192,0.040991528063671616,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,564
193,0.030871343819305785,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,576
194,0.025748598837711953,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,696
195,0.020686900682329003,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,708
196,0.01655349570124485,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,780
197,0.013501632396381509,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,852
198,0.011553569731624202,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,864
199,0.009514809572003423,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,876
200,4.454589824636645,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,12
201,2.942033871342434,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
202,1.9580614250718305,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
203,1.264066046065536,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.7772332409339979,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,228
205,0.38602971430764577,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,288
206,0.2635752720686564,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,384
207,0.17194277994909501,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,444
208,0.11654935181775229,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
209,0.08407704048183627,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,600
210,0.060272605939022735,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
211,0.04654193606931541,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,720
212,0.03654511966981024,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,816
213,0.02971758919143059,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,900
214,0.02378911921929261,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,984
215,0.01886511161442298,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1032
216,0.015892054828751542,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1044
217,0.013207323894328158,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1044
218,0.011698290668113913,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1056
219,0.010562199138659554,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1092
220,4.893499085485202,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
221,3.4025330680188097,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
222,2.4927584298059156,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
223,1.5870112871443043,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
224,1.0424466835950816,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,264
225,0.5809597890519944,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,300
226,0.3479072157854315,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,360
227,0.21211846779919813,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,480
228,0.14595387527239753,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
229,0.11096848614730336,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,588
230,0.07487469323048843,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,612
231,0.05462258798635039,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,660
232,0.04196502509837117,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,720
233,0.03358072650659407,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,744
234,0.025631814410538994,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,756
235,0.02043031459006749,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,768
236,0.017292896666257256,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,804
237,0.01465120289602605,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,852
238,0.012732494417578552,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,888
239,0.010921243855148059,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,948
240,4.7196772384075,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
241,3.0006163648371516,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,192
242,2.002963961507409,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,204
243,1.1867642349238663,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,228
244,0.6715705168876761,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,288
245,0.39290536373586027,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,372
246,0.23495682384246538,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,396
247,0.1422395302596156,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,432
248,0.10471546853594457,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,468
249,0.08102446580205519,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,564
250,0.06120098070767248,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,636
251,0.04700877760064265,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
