,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,5.475239302312672,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
41,3.9503981887410644,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
42,2.02738586600972,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,252
43,0.9545230676303191,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,384
44,0.6844727900435799,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,468
45,0.45976581996373617,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,552
46,0.3016295009413455,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,648
47,0.2131938306445004,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,720
48,0.1451745234070503,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,840
49,0.10243740505212796,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,972
50,0.07328219827254923,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1008
51,0.05301238276404588,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1080
52,0.0373954544412594,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1188
53,0.030115658539433064,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1296
54,0.02361102103393921,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1476
55,0.019625496211333953,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1620
56,0.01610832369854888,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1692
57,0.013294789599554524,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1800
58,0.01158020084739962,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1932
59,0.009788628058021567,3,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2016
60,4.410912028379215,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.3971264748390664,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
62,1.5283980278379699,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
63,1.0874397629264467,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,348
64,0.5816885176952714,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,504
65,0.38128289483295336,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,636
66,0.22682422807495656,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,744
67,0.15922522432481126,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,852
68,0.11646599782674626,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
69,0.08798261728931937,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1044
70,0.06753036642005333,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1236
71,0.04986973276245296,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1356
72,0.0408345245152558,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1548
73,0.03116066130079208,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1620
74,0.025922699071330962,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1764
75,0.021370781607398293,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1800
76,0.017781496818396043,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1884
77,0.014386296152542223,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1956
78,0.012156818236318569,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1992
79,0.010757241643391419,4,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2100
80,4.138466654920366,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
81,2.1881564450747297,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
82,1.3244304327977015,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,348
83,0.8084034983937813,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,408
84,0.5074410753785752,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,564
85,0.32628777460036595,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,732
86,0.22524767392848338,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,804
87,0.14564294422997315,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,984
88,0.10325869435670293,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1104
89,0.07500921227348091,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1284
90,0.05660748661500099,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1368
91,0.0415243531176231,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1464
92,0.032333990221428084,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1572
93,0.024303638462587592,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1716
94,0.01961207291685531,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1812
95,0.01688020810006477,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1896
96,0.014091504376223503,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2016
97,0.012120891332028276,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2040
98,0.010451026848445306,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2088
99,0.009490070159093044,5,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2160
100,4.625024236019627,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
101,2.771158403993332,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
102,1.3861374736125667,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
103,1.0215377041503815,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
104,0.509279584580555,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,348
105,0.32908731847582195,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,552
106,0.19516451214288286,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,696
107,0.14556679114580284,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,852
108,0.10818424182310123,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
109,0.0788275131491604,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1080
110,0.0561683275295439,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1176
111,0.04077832539483611,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1260
112,0.030467699873085216,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1404
113,0.02223083172946982,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1524
114,0.01665690800195541,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1668
115,0.013429808528952186,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1776
116,0.011142104761512908,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1812
117,0.009729536204047933,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1968
118,0.008512943930361332,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2112
119,0.007979591260168334,6,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2196
120,4.45828473167145,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,156
121,2.807437854700225,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
122,1.8501948188490973,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,432
123,1.1648220684200925,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,600
124,0.7023713024295813,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,660
125,0.39897114080835416,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,768
126,0.249534614604202,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,816
127,0.1671488876043484,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,924
128,0.12240534687799948,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1092
129,0.09077998860602872,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1140
130,0.07124073541188647,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1296
131,0.05166732092847456,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1356
132,0.04163782163933017,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1584
133,0.032150988890935726,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1716
134,0.026913952671652055,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1920
135,0.022891775692795147,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2016
136,0.018714661382809895,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2076
137,0.01518346190869505,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2148
138,0.01262124165854239,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2244
139,0.01109159023639725,7,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2400
140,4.088759058381031,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,168
141,2.28624140638206,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,468
142,1.5407055417353304,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,576
143,0.8943318920731929,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,672
144,0.5967910727816583,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,744
145,0.35143620588137314,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,780
146,0.23509744896385804,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,912
147,0.17101741682564303,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1044
148,0.09788853718480058,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1296
149,0.071834018658828,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1476
150,0.05587864168482055,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1584
151,0.04532243827980851,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1668
152,0.03627437849954159,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1836
153,0.02880224869424383,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2028
154,0.02225839151415958,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2136
155,0.018095257349185268,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2196
156,0.014671179882962033,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2304
157,0.01214622788428273,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2388
158,0.010428256193295384,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2472
159,0.009549796477645957,8,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2592
160,4.854890238853144,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.3327716703602506,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
162,2.1227345790065884,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
163,1.3359688672858205,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,492
164,0.8352609230964277,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,672
165,0.511306663690839,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,828
166,0.2810573102935096,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,948
167,0.18200187456562442,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1008
168,0.122642941437958,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1116
169,0.08807243539242235,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1344
170,0.06410783563083562,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1440
171,0.05010613272969449,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1560
172,0.03656963978891028,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1692
173,0.027770472796988438,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1800
174,0.0224644370673372,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1872
175,0.019287859673509253,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2028
176,0.016644310764597096,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2088
177,0.014751500237934444,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2172
178,0.013378152720332657,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2280
179,0.011659524094313003,9,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2340
180,4.155167118590288,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
181,2.0277180263344055,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
182,1.430483844942983,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,204
183,0.8944429178904962,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,396
184,0.61605392571653,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,504
185,0.37671507911188873,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
186,0.19228296069535716,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,804
187,0.1390732306618821,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,912
188,0.10195302613941147,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,960
189,0.07502498232952921,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1080
190,0.05534442728964181,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1224
191,0.04110942263918957,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1308
192,0.031480794037846226,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1344
193,0.023811655639958382,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1416
194,0.01854428395596288,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1584
195,0.0156641482805556,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1692
196,0.01308943810557837,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1764
197,0.010796216726048082,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1848
198,0.009605207452586419,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2004
199,0.00823326664045466,10,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2028
200,4.048885558206414,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
201,2.5028116705306123,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
202,1.7605104986998688,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,252
203,0.9956703828992939,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
204,0.6521421741268363,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,456
205,0.4294502103999337,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,576
206,0.259808882911794,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,708
207,0.17322774551892245,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,840
208,0.13108359147662668,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,936
209,0.09868931118910729,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1080
210,0.07636456781411093,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1176
211,0.05530375707927608,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1224
212,0.04239687014075859,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1452
213,0.03294386307193916,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1560
214,0.028451510379598158,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1764
215,0.023608236737863487,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1836
216,0.0195348958017705,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1932
217,0.015729433339505966,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1956
218,0.0130057446191973,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2016
219,0.010921397968043684,11,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2112
220,4.458102950003332,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
221,2.6782290361249053,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,204
222,1.6371735914777994,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,324
223,0.9161075862106806,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,444
224,0.549643907261405,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,528
225,0.31954523855487216,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,636
226,0.18439036270633316,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
227,0.12737926076418352,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,876
228,0.09288696952565828,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,996
229,0.0708259894756727,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1116
230,0.04996317459739064,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1188
231,0.0361441839695527,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1248
232,0.028393700684197016,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1332
233,0.022520240879681932,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1416
234,0.018575047452001295,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1476
235,0.015822858179041593,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1548
236,0.012772828154211924,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1644
237,0.010854811038415313,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1740
238,0.009602600333551158,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1896
239,0.008836774968069625,12,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2004
240,4.154568470334257,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.5781188348614883,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
242,1.6659424504517955,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
243,0.9656059514342297,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,528
244,0.6135307345133745,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,588
245,0.39105290679107163,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,756
246,0.2316627093051324,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,876
247,0.1587962497590742,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,984
248,0.102653820339501,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1080
249,0.07613083933955263,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1200
250,0.05830350964461614,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1368
251,0.04278370171619965,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1476
252,0.03405821124784121,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1548
253,0.027923586347519267,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1716
