,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.009281172656758555,1,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1536
20,5.2192288451584945,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
21,3.0514757356942037,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,112
22,2.07646698100618,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,208
23,1.115777971207214,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
24,0.6222815705096324,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,304
25,0.39496182422098564,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,304
26,0.23494423355555072,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,368
27,0.15583538718241732,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,400
28,0.11834284946535811,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,464
29,0.09039652923651839,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,608
30,0.07070439829467191,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,736
31,0.05183024784241311,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,896
32,0.037765902395789835,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,928
33,0.0291075098608391,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,960
34,0.02283859247910022,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1040
35,0.018540172902406723,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1152
36,0.015260453090286077,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1248
37,0.0127718003446022,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1440
38,0.011167400591704206,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1504
39,0.010112930263076404,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1552
40,4.178520970880496,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,112
41,3.2883849970815193,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,176
42,2.0912043134759397,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,224
43,1.0816506485897215,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,272
44,0.7213519374567298,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,336
45,0.4310810202055832,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,368
46,0.2733663760593048,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,448
47,0.16703884048814907,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,528
48,0.12914976206384257,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,592
49,0.10102788131123557,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,640
50,0.07154272285598746,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,672
51,0.05277817961398481,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,736
52,0.042217988173152775,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,832
53,0.031468557640414854,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,848
54,0.02459905429063132,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,960
55,0.019957892914701403,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1008
56,0.01676172007958201,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1120
57,0.014284129140034255,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1216
58,0.01199328938757716,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1296
59,0.010420560715839655,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1376
60,4.7414191131855565,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
61,2.950042676113867,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,304
62,1.836440328478642,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,352
63,1.0699598720202805,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,400
64,0.6596556406239046,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,480
65,0.4442219461149446,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,560
66,0.27926594181959546,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,688
67,0.18195696370554837,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,784
68,0.13994889526686546,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,832
69,0.09436862899150372,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,976
70,0.06801825995546068,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1136
71,0.05051976655744268,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1232
72,0.03542010839787604,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1344
73,0.028170735092866356,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1504
74,0.022382210874003144,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1552
75,0.017492016536248784,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1600
76,0.014876292399000568,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1664
77,0.012864819636889312,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1744
78,0.01164739574447262,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1824
79,0.010313510082041275,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1856
80,4.837202222707372,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.0281385600822945,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
82,1.75356312016773,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,256
83,1.1215597553531769,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,320
84,0.7273563914048872,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,432
85,0.46601660044152077,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,448
86,0.3178469062643378,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,560
87,0.20549993475061432,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,608
88,0.1494493429367327,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,656
89,0.10109714805039474,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,752
90,0.07601973619398752,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,864
91,0.05836853458448945,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,912
92,0.04170067093186198,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,976
93,0.030990843862144946,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1024
94,0.0217160787718133,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1088
95,0.017884735367128264,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1136
96,0.014954287923283939,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1168
97,0.012785050182672392,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1168
98,0.010800842134982298,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1232
99,0.00941286246445613,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1280
100,4.423714516423127,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
101,2.5301514682164967,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,128
102,1.9531896398350674,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,176
103,1.3203411008428867,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,224
104,0.790637685374004,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,240
105,0.524696538862051,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,352
106,0.3450938702123913,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,416
107,0.2103660375896629,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,464
108,0.14161148613065078,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,464
109,0.09906007663868575,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,592
110,0.07315271314821578,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,672
111,0.052805685039560124,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,688
112,0.03989211218617953,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,784
113,0.032033466166577214,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,864
114,0.025596500086743853,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,912
115,0.02037293432638738,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1008
116,0.01662571617562019,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1056
117,0.013984000889775569,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1104
118,0.012010601337253736,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1216
119,0.009964588720997277,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1296
120,4.694804628974378,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
121,2.91820110985897,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,176
122,1.6785851114584798,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,288
123,1.084272870467424,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,368
124,0.6429430337881509,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,400
125,0.4090488200335014,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,512
126,0.2339400219500038,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,512
127,0.16544271700324995,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,560
128,0.12828475790757424,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,720
129,0.09305544808773356,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,752
130,0.07188713769328818,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,864
131,0.05638224374178673,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,880
132,0.040564667071900935,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,992
133,0.031002947370484528,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1200
134,0.023869939900938345,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1264
135,0.019985194901104626,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1408
136,0.016355683970522606,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1456
137,0.014227101170662684,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1504
138,0.01288874054602476,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1632
139,0.011262890773512016,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1744
140,4.470715490302157,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,160
141,2.9871544502631466,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
142,1.8301552212389203,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,368
143,1.037851866709835,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,448
144,0.6576539863091199,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,528
145,0.37310260832489656,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,624
146,0.2262902005328385,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,720
147,0.15530501771357946,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,800
148,0.1089388663478708,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,896
149,0.07872343488023101,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,992
150,0.05852510689248049,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1088
151,0.04335602740794462,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1136
152,0.03147524579191181,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1248
153,0.023592558588568617,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1312
154,0.01971756245331734,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1344
155,0.015343660732407281,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1392
156,0.012743426171325343,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1440
157,0.010880124305716252,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1536
158,0.009693459551667278,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1536
159,0.009086837105672317,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1632
160,4.833748790020014,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
161,3.423815643142721,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
162,2.1295052598548496,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,224
163,1.1621186708680782,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,352
164,0.6405710336320668,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,496
165,0.3828602257536177,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,576
166,0.27497416339136554,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,720
167,0.18626495402098314,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,800
168,0.11608470848734091,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,832
169,0.08466548792552098,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,944
170,0.0608552799721851,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1040
171,0.048119566112710295,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1120
172,0.03690463475522141,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1232
173,0.027984804790570486,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1312
174,0.021298422803361285,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1344
175,0.017004216526729746,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1472
176,0.014343347767669863,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1520
177,0.01222944542028271,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1536
178,0.010446226622621187,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1584
179,0.009301868855823398,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1632
180,4.545836097331268,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,64
181,3.5005953123299567,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
182,1.8801576275407907,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,208
183,1.2368334774702126,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.7792014028730894,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,304
185,0.46431205997369573,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,464
186,0.3040093822274822,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,560
187,0.19615851772033177,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,608
188,0.13822988503898448,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,656
189,0.09190125279250091,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,704
190,0.06763528346110992,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,848
191,0.050551613297838686,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,848
192,0.03978653119114476,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,896
193,0.03264727229157298,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,928
194,0.026041363292937145,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1056
195,0.02184580593666203,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1088
196,0.01825680650909693,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1184
197,0.015475098633481097,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1280
198,0.013026004742970203,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1312
199,0.011578872464514778,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1344
200,4.084389163956444,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,16
201,2.883339153129443,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.4638540770545867,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,224
203,1.0316504928562942,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,256
204,0.5742928416453843,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,320
205,0.3725482120921468,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,384
206,0.25952649365446984,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,496
207,0.16920275557609815,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,608
208,0.12808913951715678,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,672
209,0.09051815470249666,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,784
210,0.06991282124244705,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,848
211,0.052388744886216136,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,912
212,0.04142984730671331,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1056
213,0.031657336946112336,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1168
214,0.0261722070637004,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1248
215,0.021251209762872477,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1344
216,0.017700061193460914,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1376
217,0.01401053236753465,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1376
218,0.011471318810269762,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1408
219,0.009589427004853598,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1472
220,4.630815372968885,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,96
221,3.137144809429569,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,176
222,1.941779152031201,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,224
223,1.23572724123157,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,336
224,0.8129580990845922,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,368
225,0.5270303929574519,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,432
226,0.34328114019538397,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,512
227,0.2214330568912896,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,672
228,0.15252644164161405,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,736
229,0.11680856688034735,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,864
230,0.08467148724383126,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,912
231,0.06500419168861885,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1024
232,0.0481431286623721,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1120
233,0.0356988836707711,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1136
234,0.027323271518326232,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1152
235,0.022147896090627527,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1168
236,0.017595832855737882,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1232
237,0.014749425272269703,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1312
238,0.012882249434910542,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1376
239,0.01107722378429567,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1472
240,4.849058761011418,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,128
241,3.385644901874538,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,336
242,1.9373769889338244,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,352
243,1.3255041954868967,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,368
244,0.8091426423490189,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,496
245,0.4715466139283598,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,608
246,0.3086535116504481,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,672
247,0.21934507439858775,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,752
248,0.1595411242244928,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,768
249,0.12312142511611737,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,944
250,0.08874334808724037,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1072
251,0.06372874693170454,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1088
252,0.05032155429876186,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1184
253,0.03762220565352061,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1328
254,0.0284028125464086,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1408
255,0.023187569090547647,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1520
256,0.019157518355370683,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1616
257,0.01657062304214646,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1696
258,0.01307727755318858,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1744
259,0.011487371352484297,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1888
260,5.022520486253019,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,80
261,3.908743951508471,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
262,2.2258211328053585,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,304
263,1.397430246010517,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,336
264,0.6992890700263125,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,448
265,0.49894367347814916,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
266,0.32489202686147295,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,608
267,0.20272721979061287,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,656
268,0.1465545240995929,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,768
269,0.10097362080537742,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,864
