,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,1.3224785186877364,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
24,0.8768717307626254,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,420
25,0.6042688243729724,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,420
26,0.3265617158270646,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,500
27,0.21651223888424773,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,600
28,0.13919190466093298,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,780
29,0.10168209542529973,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,960
30,0.07914751085562205,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1220
31,0.06333469660005205,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1500
32,0.04562278696728684,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1560
33,0.03661204972287249,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1600
34,0.031269404624610295,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1820
35,0.024899611730212965,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1940
36,0.020259840928124398,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2100
37,0.01622927823238691,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2280
38,0.01368735004466691,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2420
39,0.012042162671384254,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2540
40,4.820792792653203,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
41,3.069895765764887,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,200
42,1.9525254953805895,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,300
43,1.0950926429369887,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
44,0.7238620501649841,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,420
45,0.4395922182411161,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,440
46,0.28014456748726485,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,540
47,0.20553127518654093,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,660
48,0.14900911379276638,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,780
49,0.10801558442517337,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,820
50,0.08108619248372204,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,920
51,0.06331823059930936,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1060
52,0.04808367617258911,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1140
53,0.035867079204405135,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1200
54,0.02884567677818815,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1360
55,0.02370125722272642,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1440
56,0.019078019356602735,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1600
57,0.016469773359373937,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1700
58,0.013741850683288849,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1760
59,0.012010953879767446,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1860
60,5.000287499456572,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
61,2.7507476355042586,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
62,1.7794162223992493,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
63,0.8149257689091782,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
64,0.5143108161220986,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
65,0.3483367885910868,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,680
66,0.19455626003979173,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,820
67,0.1429729720618909,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1020
68,0.10665410770191636,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1120
69,0.08081894701988843,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1320
70,0.06329069521868554,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1580
71,0.048949034153843336,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1680
72,0.03919982225573398,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1940
73,0.03123960585786148,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2220
74,0.025550950405935538,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2260
75,0.021697251713313045,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2360
76,0.018272009254077425,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2440
77,0.016083644270609213,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2600
78,0.01364016635667392,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2660
79,0.012059894815190797,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2700
80,4.8639926063741346,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
81,3.1031270623842584,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,260
82,2.0520554901098027,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,420
83,1.2993852425691494,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,500
84,0.8683827524145502,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,680
85,0.5475466059208304,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,740
86,0.32132132429068067,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,880
87,0.20339721331069502,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,920
88,0.15372239837102156,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1060
89,0.0977243272383826,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1200
90,0.06944003864493188,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1420
91,0.04990755533633094,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1580
92,0.03884806649113368,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1640
93,0.02921334545392257,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1680
94,0.02096222664885238,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1720
95,0.01756479513771697,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1800
96,0.01481307031429862,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1840
97,0.01244138408248439,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1840
98,0.011215208598843552,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1920
99,0.009953764831550287,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2020
100,4.649962368830863,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
101,2.7973632941695,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
102,1.602867960543024,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,200
103,1.0378305274321638,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,260
104,0.6037705898526208,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,320
105,0.3430639120025354,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,520
106,0.22555984421050693,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,640
107,0.15300257733237482,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,760
108,0.11625567686932238,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,760
109,0.08516360749955487,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,900
110,0.06286192708085771,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,980
111,0.0470077107278669,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1000
112,0.038243935039419676,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1120
113,0.03049872243872289,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1200
114,0.025449519303880813,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1380
115,0.02080788092732247,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1540
116,0.016608694839879402,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1580
117,0.014608022696475164,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1680
118,0.01243109304848684,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1780
119,0.010821652359041322,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1840
120,4.5346057185861985,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
121,3.04415951872663,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
122,1.899814516624968,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,580
123,1.0395591565845337,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,640
124,0.6994913235417318,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,700
125,0.44040979832646654,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,880
126,0.26185611095354683,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,880
127,0.15965510279271164,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,960
128,0.10342420173036058,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1160
129,0.07466679913485301,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1200
130,0.057113432533374545,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1460
131,0.042039625172852445,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1480
132,0.029689991950283254,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1620
133,0.022669739968581328,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1800
134,0.018819855943001923,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1960
135,0.016112433443694136,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2200
136,0.013548510454227806,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2240
137,0.011289561835867719,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2280
138,0.009853660731044787,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2440
139,0.008671592486382019,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2540
140,4.4148419795010625,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
141,2.8563245865081672,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,380
142,1.9666906324902766,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
143,1.218854775669239,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,580
144,0.8825782295778033,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,740
145,0.47770011267957796,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,800
146,0.3031046057846972,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1000
147,0.22429822140010025,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1200
148,0.14881140042698804,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1320
149,0.10225378385527799,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1500
150,0.07259582005144363,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1640
151,0.05379200773929406,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1720
152,0.03918333943861987,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1860
153,0.03216246515364479,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2000
154,0.026692030567530806,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2160
155,0.02293950095907138,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2300
156,0.018934928198737697,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2340
157,0.01568921474924303,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2420
158,0.012285359131914687,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2420
159,0.010515120198624318,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2620
160,4.676470297276411,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
161,2.769203409947417,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,220
162,1.4541506546830383,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
163,1.170370882894892,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,580
164,0.7589964720728954,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,760
165,0.49048525333466114,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,880
166,0.2797975417231294,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1100
167,0.19888661133156418,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1220
168,0.14125448475591526,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1260
169,0.11164191036888288,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1480
170,0.07541916409648539,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1580
171,0.056463857441074156,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1820
172,0.039776068029733706,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2000
173,0.029542405765729023,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2160
174,0.02290616052514659,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2280
175,0.01783747701648859,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2480
176,0.014280522529613458,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2620
177,0.012599244274016203,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2640
178,0.011325055845151097,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2820
179,0.009751914056609643,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2980
180,4.58394720408865,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
181,2.806176724241213,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,220
182,1.6261409150238904,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,280
183,1.031012239599001,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
184,0.6733450699993897,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,440
185,0.4096166088880951,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,600
186,0.2918261148578487,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
187,0.18963512131075405,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,760
188,0.12262702996967516,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,800
189,0.09493777820160154,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,900
190,0.07459458347023423,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1080
191,0.05589672832829201,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1080
192,0.04144072053477243,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1160
193,0.030152380623565973,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1180
194,0.024974014519877078,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1520
195,0.019988256373771572,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1560
196,0.016291391706822936,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1680
197,0.014204755504670841,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1960
198,0.011906293748436304,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2060
199,0.010610651148666406,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2120
200,3.3368381116630035,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
201,2.5974106407485094,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,160
202,1.6210307527696302,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
203,1.0235986683050038,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,420
204,0.5664071891282286,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,500
205,0.34848780387391337,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,580
206,0.23275178781608288,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,860
207,0.14390440948585614,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1000
208,0.09224090658265614,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1160
209,0.07519064862506916,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1400
210,0.05518583249705447,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1460
211,0.040862474632511164,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1600
212,0.03177293756209676,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1780
213,0.026571145329468974,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1980
214,0.022060374439294542,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2060
215,0.018057339414029518,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2240
216,0.014449486806896093,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2260
217,0.011491240490705093,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2260
218,0.010063820111285832,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2280
219,0.008792272113583717,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2320
220,4.552697806084357,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
221,3.1278924391178453,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,380
222,1.838466205710394,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
223,1.228517637501995,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,740
224,0.7467243673100744,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,820
225,0.4596989167995058,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,880
226,0.27880105048998877,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1060
227,0.1903640261707792,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1240
228,0.13052752679187535,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1360
229,0.09288145563904765,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1560
230,0.06627505978319084,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1600
231,0.05268694689178186,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1760
232,0.0406738550980953,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1880
233,0.030230157706467226,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1900
234,0.024967868297272922,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1980
235,0.020597298346736022,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2000
236,0.016741477275501373,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2080
237,0.01379979017922937,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2140
238,0.011721401493193733,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2320
239,0.010002946421504233,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2520
240,4.235355410930757,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
241,2.7965828770348278,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,340
242,1.8737788288754882,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
243,0.9484279929476486,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,380
244,0.694455395267696,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,600
245,0.4620206367415192,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
246,0.2880426834906739,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,820
247,0.1901446118791831,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,880
248,0.11525278094260065,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,900
249,0.08732905055672202,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1180
250,0.0585471680628084,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1320
251,0.04129931118818148,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1340
252,0.03236592798616681,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1420
253,0.02680959866493788,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1700
