,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.6360249212413401,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,964
85,0.4296099430264465,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1204
86,0.25110579112112513,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1476
87,0.16085285771600435,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1604
88,0.11877529269973675,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1716
89,0.08778318230774777,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1892
90,0.06688297824637868,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2100
91,0.048842976995928884,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2244
92,0.0389262807878684,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2468
93,0.029480804224099565,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2596
94,0.02305957885913278,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2804
95,0.019358370363263697,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2980
96,0.016042349104160417,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3188
97,0.013034671534728983,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3300
98,0.010762323632535112,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3460
99,0.009534679386092496,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3748
100,4.598845568154651,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,128
101,3.1213578959739823,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.9197251038538417,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,432
103,1.0561368338122508,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,576
104,0.763817802058877,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,816
105,0.43263203085379437,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1072
106,0.2667732072905398,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1316
107,0.1552794001678499,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1412
108,0.1078269590239014,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1588
109,0.08366002426227773,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1876
110,0.06261810547134546,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2104
111,0.046742199804513815,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2328
112,0.03500737654641889,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2504
113,0.025583197777300237,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2680
114,0.020303254770490855,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2840
115,0.017097803553721716,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3016
116,0.015243382498310086,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3128
117,0.013832493435723596,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3288
118,0.012425802757818263,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3480
119,0.01084442437853978,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3608
120,4.904521590875932,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,288
121,2.150661437225939,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,580
122,1.6638460828252541,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,820
123,1.067670751593903,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1140
124,0.5451873875473376,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1476
125,0.3689359091237258,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1668
126,0.2153515997020619,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1908
127,0.1698087799059982,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2132
128,0.13554188108008003,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2356
129,0.09080765826028893,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2452
130,0.06970228000193726,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2760
131,0.05355188406201326,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2920
132,0.04186677629824664,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3208
133,0.03127518059725754,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3464
134,0.02544223350628511,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3672
135,0.02188573985201193,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3944
136,0.01883672097531681,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4168
137,0.014787617129217962,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4232
138,0.013082209603613542,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4376
139,0.01143352034106581,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4600
140,4.67217464040557,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
141,2.7801914042699,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,400
142,1.9204739410079423,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,656
143,1.2011163979743902,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,848
144,0.6476839194213093,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,992
145,0.35787224992973,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1184
146,0.26017445256727617,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1392
147,0.1804469118579762,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1632
148,0.12386990131100425,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1904
149,0.09187367474715247,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2032
150,0.07128938870363123,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2144
151,0.05722821936817755,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2304
152,0.04567480840415117,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2624
153,0.033813766747361286,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,2800
154,0.027176704113425258,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2996
155,0.021883159424810224,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3204
156,0.018197190343654097,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3332
157,0.01571397708144801,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,3460
158,0.013764640127356316,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,3788
159,0.01227431025820201,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,3980
160,4.102622391764607,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
161,2.324197560536596,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
162,1.3664581730103114,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,688
163,0.8176125555981407,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,960
164,0.5002172198452243,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1216
165,0.30126017989609544,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1520
166,0.21313913276110785,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1904
167,0.16259667250503146,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2096
168,0.12251488915700526,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2320
169,0.08988192671077994,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2544
170,0.06726272632833488,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2640
171,0.05146269129152915,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2944
172,0.03925652030277901,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3216
173,0.032524989190213814,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3636
174,0.026247734709630505,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3844
175,0.020991877762539503,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4184
176,0.01740476602294196,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4376
177,0.014692941068639881,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4504
178,0.013078177111311198,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4872
179,0.011284818630347714,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5032
180,4.568258070215195,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,304
181,2.6430100952757845,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,464
182,1.5815986680378475,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,640
183,1.0116248056942196,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,912
184,0.522864695142392,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1136
185,0.35800253395970166,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1312
186,0.2042822937319244,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1664
187,0.13013477468732154,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1920
188,0.09799252283378278,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2164
189,0.07452492005532778,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2436
190,0.057942316983825765,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2724
191,0.04589130975778944,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2996
192,0.03493969279022632,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3188
193,0.02701061301172021,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3236
194,0.020558536695429792,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3560
195,0.01660154940512147,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3736
196,0.014458053211610785,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4008
197,0.013136432881696,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4296
198,0.011775309923660972,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4616
199,0.010256923549701695,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4680
200,3.1745676959989124,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,400
201,1.5126977313144576,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,592
202,1.0539838951123184,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,960
203,0.6145999371441951,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1152
204,0.37440478765844176,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1424
205,0.23444963325430568,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1664
206,0.17976241838231977,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1936
207,0.12642007697596172,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2192
208,0.08803408125474668,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2384
209,0.06751495553178584,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2544
210,0.0524528380193489,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2752
211,0.04409162286472641,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2992
212,0.03387363786898261,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3232
213,0.026327333353244366,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3424
214,0.021705950604013403,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3840
215,0.018317377963027747,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4096
216,0.014867513352883386,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4224
217,0.012509335023287566,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4432
218,0.011157609194487878,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4592
219,0.010132596363007831,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4832
220,4.760585550166871,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
221,2.9182064325701487,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,448
222,1.9028674905204361,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,656
223,1.2533501699635983,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1028
224,0.9209661327035338,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1188
225,0.6088173458686871,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1444
226,0.3835544332400193,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1668
227,0.3005261815573193,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1892
228,0.19666682766348903,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2168
229,0.13691745876852385,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2392
230,0.10834812199360075,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2584
231,0.08568132517656384,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2728
232,0.06972957630826655,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3112
233,0.05217488016989323,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3240
234,0.038637677057966106,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3400
235,0.029049979664794355,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,3640
236,0.023543561112729726,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,3864
237,0.021001690501599602,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4168
238,0.01749883758803906,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4568
239,0.015061394417274563,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,4840
240,3.9597655689047313,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,272
241,2.297745207427482,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,496
242,1.1151387556722654,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,560
243,0.8045748076010685,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,688
244,0.49484398300446275,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,944
245,0.3384059100945504,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1216
246,0.18691713706447552,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1408
247,0.11641162187062917,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1536
248,0.08511332966271377,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1712
249,0.06468282945929148,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2000
250,0.051078896104070584,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2240
251,0.03939975100900844,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,2384
252,0.02997004993678514,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,2592
