,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,5.104520576381152,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,188
21,3.595613089330493,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,188
22,2.3678296140617205,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,332
23,1.1464491854344538,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,432
24,0.7741371477154053,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,432
25,0.46854278323996035,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,432
26,0.2968953193821196,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,432
27,0.17745062407384246,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,432
28,0.11309094891045128,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,564
29,0.07979049486344242,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,564
30,0.061427235936084436,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,740
31,0.04756480301830602,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,872
32,0.03552958095440039,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,916
33,0.026119203454595397,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,916
34,0.021434863766069755,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1004
35,0.018346009339957045,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1224
36,0.01516113639484746,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1224
37,0.013750524369752791,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1400
38,0.011564230574456798,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1400
39,0.009742660600802065,2,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1532
40,4.5670539899846805,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
41,2.8736260847638864,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
42,1.2423517732578278,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
43,0.9068476161063903,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,364
44,0.6068955867438631,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,364
45,0.34177155053224567,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,364
46,0.24214770092401536,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,496
47,0.14964262580991336,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,628
48,0.10297159423073232,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,760
49,0.073903683615109,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
50,0.05419091378260177,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,804
51,0.042355502720090844,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,980
52,0.033397544291398996,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1156
53,0.024783380243885697,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1156
54,0.020140302910284045,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1200
55,0.0163113660241913,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1200
56,0.01287592511512623,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1200
57,0.010729010497363817,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1200
58,0.009338703389145202,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1288
59,0.007825816274575424,3,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1288
60,4.946150232841722,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
61,3.078458946313629,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
62,1.966247522235454,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
63,1.259243732500618,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
64,0.8327334733125329,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,264
65,0.46842506309538023,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
66,0.2639718723723127,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
67,0.16614821686595438,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,396
68,0.10406782692240067,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,484
69,0.0754856833570564,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
70,0.055725281823427224,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,936
71,0.04267970811667436,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1036
72,0.03437746192885824,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1124
73,0.027233012242071884,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1212
74,0.021076243390696626,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1256
75,0.015849811730903732,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1256
76,0.01329057555724887,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1432
77,0.01157629122692435,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1564
78,0.010462968254304572,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1608
79,0.009384969141314384,4,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1740
80,5.044707795586664,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
81,3.3653796567333516,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,188
82,1.9785611790942286,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,276
83,1.2477250130111759,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,276
84,0.8193201675318699,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,452
85,0.4864842230391117,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,540
86,0.3284701648915459,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,804
87,0.19165104569850477,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,804
88,0.13466408797031076,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,936
89,0.0900939542048045,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,980
90,0.06833724644179248,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1168
91,0.05059994424126788,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1212
92,0.03844437698156544,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1212
93,0.029879763546124215,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1212
94,0.022808575178327857,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1300
95,0.019639254898427907,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1300
96,0.01698377332458502,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1388
97,0.014312612688492621,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1388
98,0.012333085968042003,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1388
99,0.011103728277221477,5,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1432
100,4.511076559472931,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
101,2.8765734065957327,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
102,1.9985132484070873,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,132
103,1.194921755287772,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,132
104,0.816529174881342,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
105,0.525325810780581,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,264
106,0.28754714551533966,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,396
107,0.20321204693219605,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,484
108,0.13384374722229547,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,484
109,0.10123794444131487,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,616
110,0.07413347946969945,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,616
111,0.05269249657254848,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,616
112,0.04142185234894436,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,792
113,0.032890641409576815,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,880
114,0.025066192538625645,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,880
115,0.02090561061493489,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,968
116,0.01810407457806234,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1068
117,0.015093111467342738,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1112
118,0.012785564366396367,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1288
119,0.011091213110105712,6,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1420
120,4.843502214387186,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,176
121,2.836313134424909,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,308
122,1.897993703503173,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,408
123,1.1735146139789692,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
124,0.7996369411086718,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
125,0.5312935786914205,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,584
126,0.2895437561162523,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,584
127,0.2047400381912898,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,772
128,0.13192838492689427,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,960
129,0.08344277447973766,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,960
130,0.062154320257926034,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1004
131,0.04927633806296693,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1048
132,0.039285276242603154,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1136
133,0.030708672216361168,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1400
134,0.024715716664417613,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1488
135,0.019900939718104325,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1620
136,0.015590726850862715,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1620
137,0.012388772671120575,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1620
138,0.011029721055009916,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1752
139,0.009653668178648335,7,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1752
140,4.264120244371856,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,44
141,2.8964061546610025,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,132
142,1.5899210353326763,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
143,1.1869384686661388,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
144,0.6834737375050662,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
145,0.45418154935692584,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,396
146,0.2638746117169533,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,484
147,0.1639243777634717,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,484
148,0.10613894405253317,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,528
149,0.08146788392287815,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,660
150,0.06651457141265314,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,836
151,0.0506228355763749,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,924
152,0.03885936003064448,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1012
153,0.027694995670834763,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1012
154,0.022011098646826367,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1188
155,0.017938033168893804,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1276
156,0.01442333568401554,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1276
157,0.011912459823802233,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1276
158,0.010233648761821422,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1276
159,0.009141180189130486,8,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1320
160,5.101421057829819,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
161,3.1086290235494562,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
162,1.765366437669756,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
163,1.1272261720988883,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,308
164,0.8067919896459215,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,396
165,0.5641046684516968,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,660
166,0.3943077278708403,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,836
167,0.2361110721602358,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,880
168,0.17128110132074487,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,968
169,0.12833065434836985,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1144
170,0.10073785769809508,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1232
171,0.07266834971704694,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1276
172,0.054700135986709905,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1364
173,0.04203020880453268,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1496
174,0.03475946749243928,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1584
175,0.027901109357617727,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1848
176,0.022811987559221363,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1936
177,0.018109984144081347,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1980
178,0.014571243358919947,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2024
179,0.012037317051609892,9,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2112
180,4.741133024098541,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.124194784615579,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
182,1.8020371353450644,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
183,1.2187388811653412,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,376
184,0.7654275167196251,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,464
185,0.46663283405606065,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,508
186,0.2976623979501714,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,508
187,0.21227611153217485,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,596
188,0.15012338844616616,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,596
189,0.10289676584506138,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,640
190,0.07806469804123604,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,992
191,0.05606404718869414,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,992
192,0.042814643145116016,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,992
193,0.03311131533163746,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1036
194,0.026566742017052974,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1080
195,0.021536322714468335,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1124
196,0.01730800116593867,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1212
197,0.014921764640462496,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1388
198,0.0119837202517197,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1388
199,0.010381162360730153,10,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1432
200,4.427989124961786,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.3661143866205827,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
202,1.5484120346266799,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,396
203,0.9399625980563792,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,396
204,0.6370531609979797,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,440
205,0.384785536835672,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,528
206,0.24033161266793762,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,616
207,0.1561147220463958,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,616
208,0.12168558637704287,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,616
209,0.10170384519289735,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,804
210,0.07968785240560247,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,804
211,0.05808388296964577,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,804
212,0.04317518654476208,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,848
213,0.03529784022899117,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,980
214,0.02773143605788859,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1024
215,0.023977187371333343,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1288
216,0.01952069674043805,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1332
217,0.016239371783110492,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1332
218,0.013986423230526015,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1420
219,0.011644047186754502,11,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1552
220,5.067248278061105,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
221,2.839797656221856,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,264
222,1.758853767214441,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,440
223,0.9064586845158411,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,484
224,0.6433838654993116,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,572
225,0.3818270283136791,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,572
226,0.23982123481162457,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,616
227,0.16343957856756833,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,748
228,0.10484805407368925,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,748
229,0.07962706763492344,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1012
230,0.058323742797599915,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1056
231,0.04368889674032147,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1056
232,0.03366420153111739,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1056
233,0.02558970932684939,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1056
234,0.020224925414314067,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1156
235,0.0165594767284014,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1244
236,0.013758157788107349,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1244
237,0.012221626884154943,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1420
238,0.010597328785366456,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1464
239,0.009601425574593571,12,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1464
240,4.460117574157408,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.697246145245471,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,44
242,1.7147506010237081,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,44
243,1.0448737772280132,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,44
244,0.6877852113889857,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,44
245,0.3884325168759685,13,0.1,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,88
