,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,3.960959288606457,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2004
43,2.5140040165355906,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2392
44,2.060096174151034,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3232
45,1.2501023291945466,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3496
46,0.6953623358356295,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4048
47,0.5453508796401679,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4612
48,0.4484370573154448,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5264
49,0.3662561876487089,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5916
50,0.2935345688316873,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6692
51,0.24708164732625132,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7568
52,0.2311540243083659,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8296
53,0.21549365488140346,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9160
54,0.19685895865514827,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9812
55,0.17305575441977755,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10540
56,0.15196069119081618,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11204
57,0.13110723031201255,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11868
58,0.11800599748597068,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12456
59,0.09671319902220675,3,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12996
60,5.477329778941095,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
61,4.5978448286904285,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1128
62,3.137380469918615,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1780
63,2.4433918359340474,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2356
64,1.714137888196931,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3108
65,1.3271828110120845,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3960
66,0.9396057800844527,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4648
67,0.7000703516240615,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5288
68,0.45508023313843793,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5764
69,0.3634764328740613,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6528
70,0.2977940857714339,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7368
71,0.26576793754015904,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8020
72,0.21804756838954784,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8772
73,0.171886770245155,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9424
74,0.13294632396746203,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9912
75,0.11099844112651473,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10552
76,0.08740668060083982,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10916
77,0.06743168648653264,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11580
78,0.05822003077988678,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12044
79,0.0490700075646832,4,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12696
80,5.198252251810007,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,276
81,4.297799350274377,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1116
82,2.9062645095171358,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1668
83,1.7081949622480526,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2244
84,1.31478787902837,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2984
85,1.0018172863634163,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3648
86,0.5074197750761266,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4312
87,0.4056677483143035,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4788
88,0.3142171548431999,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5240
89,0.21691812761523596,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5992
90,0.1571544281079781,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6744
91,0.1305897300646621,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7232
92,0.11012443162003153,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7784
93,0.09285926524864997,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8424
94,0.07769061614641272,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8988
95,0.06474518232388964,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9564
96,0.053319553140744234,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10316
97,0.04229306315399028,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10692
98,0.03601721893300926,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11156
99,0.032454319510212805,5,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11932
100,5.006838750847135,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,552
101,3.3967440777141724,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1128
102,2.023485147567133,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1704
103,1.421285559185626,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2368
104,1.1357380105799313,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3108
105,0.8575934292375075,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3960
106,0.7249066924878863,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4612
107,0.5799652550451645,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5188
108,0.45183489820626305,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5652
109,0.38290409633256983,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6404
110,0.3056400147884871,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7144
111,0.2345753973048703,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7820
112,0.18213382447931448,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8584
113,0.12799923956320614,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9048
114,0.10442133924631049,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9776
115,0.09015516233398771,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10564
116,0.07736314515044417,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11052
117,0.06895966968943253,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11416
118,0.05914217739414264,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11968
119,0.05008685149195049,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12532
120,6.212613994071936,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,828
121,5.711842641479325,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1580
122,5.019866015393004,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2220
123,4.9237677771966375,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3196
124,4.24750430211806,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3836
125,2.074184283705015,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4488
126,1.6011510822095283,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5152
127,1.168877599829348,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5828
128,0.9659820987738847,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6580
129,0.6914658330067607,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7044
130,0.47167635676974085,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7984
131,0.38227181416829464,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8536
132,0.28624377888937724,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9364
133,0.2643112582477069,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,10204
134,0.2303333284448132,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10944
135,0.20425521194684013,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11684
136,0.17259210053883312,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12272
137,0.14067198269015543,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12648
138,0.10994058486915298,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13236
139,0.0907910429358827,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13976
140,5.091228250242375,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,564
141,3.519405265379222,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1392
142,2.655064698177562,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2132
143,1.7419413061927438,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2872
144,1.343312637924214,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3324
145,0.947435794422206,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4000
146,0.6556754797359383,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4776
147,0.5414399663733057,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5340
148,0.4393069221501851,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6168
149,0.3581982624953,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6832
150,0.256665079997587,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7484
151,0.20887982609336497,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7960
152,0.16118087352139704,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8888
153,0.13501127717799602,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9540
154,0.11358290081973679,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10068
155,0.09823520952475503,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10620
156,0.08290322624602389,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11172
157,0.06650694869356472,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11648
158,0.056643898971676584,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12212
159,0.04555251897471793,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12864
160,5.227724584241406,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,652
161,4.096227315332028,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1392
162,2.8117360185169518,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1968
163,2.208219080727861,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2668
164,1.742317653754869,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3420
165,1.3747169420847747,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4260
166,1.1609203867368565,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5112
167,0.8293177574325178,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5700
168,0.6128587271033209,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6340
169,0.49006426571176176,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7204
170,0.3834006415890486,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7656
171,0.2852499962739339,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8284
172,0.2185417062687104,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8924
173,0.18048767121624698,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9764
174,0.15141756868022246,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10128
175,0.11473128888476518,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10980
176,0.09323442036552156,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11532
177,0.08025437057499753,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12196
178,0.07148950092201031,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13036
179,0.05906618620611125,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13676
180,5.190875954687924,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,664
181,3.9424177608794024,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1328
182,2.5738378635770336,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2004
183,1.6499442732313283,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2768
184,1.1337527986879778,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3408
185,0.9395816616502485,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4072
186,0.7580335343013584,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5024
187,0.5713397906848587,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5676
188,0.45291047144171537,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6452
189,0.38189138440889236,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7404
190,0.31902857270072843,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,8180
191,0.2907689441101789,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8956
192,0.23979369553186708,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9584
193,0.18763745944668822,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9760
194,0.15361790566795125,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10600
195,0.11277262448502609,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11240
196,0.0922127514082023,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,12028
197,0.0812820904182769,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12904
198,0.07155432195130279,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13756
199,0.058465348103549246,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13944
200,4.789791802899894,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,728
201,3.721245475812243,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1292
202,3.1625707040746174,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2208
203,2.2276595934451437,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2796
204,1.6128175013592392,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3336
205,1.1095732690186433,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3912
206,0.7168109821743556,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4564
207,0.6319629459297572,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,5416
208,0.4800807733672703,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5980
209,0.3437703690292636,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6720
210,0.2882914669050536,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7372
211,0.20863533358163408,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7860
212,0.17768507557273874,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8536
213,0.1488654657354119,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9224
214,0.12970327217254599,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9976
215,0.11223745794796469,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10604
216,0.08907697405926845,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11068
217,0.06974310671480427,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,11344
218,0.057996283532170206,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,12020
219,0.05069050597832946,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,12684
220,5.422982530700827,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,740
221,4.304172292329638,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1528
222,3.1330759681819003,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2192
223,2.5440960085887636,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,3056
224,2.1291750138282137,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3620
225,1.3749045885032722,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4448
226,1.136356963070167,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5188
227,0.9160821773215901,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,6092
228,0.5945417131368476,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,6632
229,0.44679190159544196,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,7284
230,0.3849837766219929,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7936
231,0.27708241515441295,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8524
232,0.2196795238313514,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,9276
233,0.18246998969953204,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9828
234,0.1296111424595384,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10280
235,0.10194986528868463,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,10756
236,0.07443640372080959,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11596
237,0.06232252025444793,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12372
238,0.05537354186920797,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13212
239,0.049908441856022924,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,14052
240,5.427556263742216,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,652
241,4.724428741647138,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1468
242,3.22527411800173,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1668
243,2.174035596493173,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2220
244,1.6294047033084462,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3108
245,1.3430618100350207,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4036
246,0.9719791196200959,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4512
247,0.6055350558020148,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4988
248,0.4793575309240669,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5676
249,0.3900112690282984,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,6628
250,0.3097742905798435,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,7468
251,0.25159944100165654,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,8220
252,0.20777844515952062,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,8884
253,0.1801921798777914,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,9748
254,0.1608454825911771,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,10488
255,0.13640829660725923,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,11228
256,0.11879383895567804,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,11892
257,0.09218181173122768,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,12556
258,0.079755589261338,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,13120
259,0.06500452440606407,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,13772
260,4.785595923748747,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,552
261,3.56175687108936,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1228
262,2.7825968086169985,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,2080
263,2.12469710056911,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2868
264,1.5805782075927342,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,3520
265,1.1326215816323226,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,4360
266,0.8679764977826256,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,5100
